8.334264904260635376e-02,1.523157238960266113e+00,-8.389742851257324219e+00,-7.514220237731933594e+00
-2.734863460063934326e-01,-2.789390325546264648e+00,-7.221475601196289062e+00,-6.503729820251464844e+00
3.112899363040924072e-01,1.018644809722900391e+00,-8.205729484558105469e+00,-7.829485416412353516e+00
1.188464879989624023e+00,-4.996013641357421875e-01,-6.688510894775390625e+00,-7.901342868804931641e+00
-1.832365036010742188e+00,4.456583857536315918e-01,-6.496360301971435547e+00,-7.661913871765136719e+00
2.325496196746826172e+00,-1.012295782566070557e-01,-6.528501510620117188e+00,-8.580379486083984375e+00
-6.256474256515502930e-01,-1.959413588047027588e-01,-8.984086990356445312e+00,-9.952341079711914062e+00
-1.538331866264343262e+00,1.312151789665222168e+00,-6.755156517028808594e+00,-7.061565399169921875e+00
9.964423775672912598e-01,-7.128843069076538086e-01,-7.421519279479980469e+00,-9.011968612670898438e+00
1.952870965003967285e+00,-1.196066379547119141e+00,-5.630692958831787109e+00,-7.273130893707275391e+00
-3.536853790283203125e-01,2.334159135818481445e+00,-6.207859039306640625e+00,-5.849499225616455078e+00
1.921534240245819092e-01,-1.910705804824829102e+00,-7.405305385589599609e+00,-7.065166950225830078e+00
3.867402076721191406e-01,1.830904841423034668e+00,-7.056838989257812500e+00,-6.726926326751708984e+00
7.245305776596069336e-01,-1.384876072406768799e-01,-7.516084194183349609e+00,-8.746592521667480469e+00
-2.218195438385009766e+00,-2.823426127433776855e-01,-6.165165424346923828e+00,-8.427885055541992188e+00
-1.512923717498779297e+00,1.447854757308959961e+00,-6.873424530029296875e+00,-6.654150962829589844e+00
1.011855483055114746e+00,-4.214647412300109863e-01,-7.360435485839843750e+00,-8.476305007934570312e+00
3.148066401481628418e-01,2.478901594877243042e-01,-8.227451324462890625e+00,-9.282855987548828125e+00
8.994442969560623169e-02,-1.103168249130249023e+00,-7.250918388366699219e+00,-7.774489879608154297e+00
8.642579317092895508e-01,-6.422292590141296387e-01,-7.386737823486328125e+00,-8.437852859497070312e+00
-1.299364447593688965e+00,-4.517039656639099121e-01,-7.084873199462890625e+00,-8.548645019531250000e+00
1.890494585037231445e+00,-1.007548868656158447e-01,-6.585492134094238281e+00,-8.548158645629882812e+00
1.596888303756713867e+00,1.806063503026962280e-01,-7.392820358276367188e+00,-9.648960113525390625e+00
2.114842832088470459e-01,1.411083459854125977e+00,-7.911797523498535156e+00,-7.252997398376464844e+00
-3.149138391017913818e-01,1.522532820701599121e+00,-7.845016479492187500e+00,-7.040658473968505859e+00
-1.445010185241699219e+00,5.836229920387268066e-01,-7.044996738433837891e+00,-7.886448860168457031e+00
-2.084716558456420898e+00,-4.415034651756286621e-01,-5.509387969970703125e+00,-8.126765251159667969e+00
-6.465992331504821777e-01,-1.392213344573974609e+00,-7.722204685211181641e+00,-8.214923858642578125e+00
9.909626841545104980e-01,-3.189116716384887695e-02,-7.809042930603027344e+00,-9.653942108154296875e+00
-1.199425578117370605e+00,-1.969676256179809570e+00,-6.728798389434814453e+00,-6.689945220947265625e+00
-1.373157978057861328e+00,2.266421914100646973e-02,-6.965031623840332031e+00,-8.417736053466796875e+00
1.101943850517272949e+00,3.754980862140655518e-02,-7.861304283142089844e+00,-9.733709335327148438e+00
