-5.349841117858886719e-01,-4.919011592864990234e-01,-7.697795867919921875e+00,-8.195266723632812500e+00
9.446429014205932617e-01,6.332633495330810547e-01,-8.133961677551269531e+00,-8.585650444030761719e+00
-1.600557327270507812e+00,-3.072625160217285156e+00,-5.057040214538574219e+00,-4.391214847564697266e+00
9.000598192214965820e-01,1.822901368141174316e-01,-8.460685729980468750e+00,-8.864540100097656250e+00
9.677389860153198242e-01,8.362406492233276367e-02,-8.313604354858398438e+00,-8.611279487609863281e+00
-1.017814397811889648e+00,5.641920566558837891e-01,-7.724982261657714844e+00,-9.003573417663574219e+00
-1.210146427154541016e+00,6.897662281990051270e-01,-7.758271217346191406e+00,-8.693401336669921875e+00
1.882032990455627441e+00,7.226864695549011230e-01,-6.775331974029541016e+00,-7.368823051452636719e+00
1.502611398696899414e+00,1.116383314132690430e+00,-7.211051940917968750e+00,-7.471540451049804688e+00
2.550237655639648438e+00,-1.827690958976745605e+00,-5.523890972137451172e+00,-5.564333438873291016e+00
-1.222242712974548340e+00,-3.361411988735198975e-01,-6.386105537414550781e+00,-8.190619468688964844e+00
-8.797299861907958984e-02,-2.823857069015502930e+00,-7.336959362030029297e+00,-5.337099075317382812e+00
1.790615081787109375e+00,-1.241173744201660156e+00,-6.683944702148437500e+00,-6.993125915527343750e+00
3.072677254676818848e-01,-2.622309327125549316e-01,-9.109606742858886719e+00,-8.879845619201660156e+00
-6.957327127456665039e-01,-1.899697422981262207e+00,-7.085522651672363281e+00,-6.196349143981933594e+00
-1.271528154611587524e-01,-4.089801907539367676e-01,-8.461130142211914062e+00,-7.553061485290527344e+00
-1.344059705734252930e+00,-2.132030725479125977e+00,-5.777870655059814453e+00,-5.113383769989013672e+00
2.301200032234191895e-01,-5.977002382278442383e-01,-8.492490768432617188e+00,-8.495794296264648438e+00
7.358362674713134766e-01,5.963389575481414795e-02,-8.299247741699218750e+00,-8.807958602905273438e+00
-1.258375644683837891e+00,-3.107042014598846436e-01,-7.001175880432128906e+00,-8.366522789001464844e+00
4.461079835891723633e-03,1.138868689537048340e+00,-8.263544082641601562e+00,-7.306421756744384766e+00
-9.937427043914794922e-01,1.506854891777038574e-01,-8.148012161254882812e+00,-8.816420555114746094e+00
8.133060932159423828e-01,8.400421738624572754e-01,-8.157897949218750000e+00,-8.717771530151367188e+00
-1.635149419307708740e-01,3.996980190277099609e+00,-8.100531578063964844e+00,-4.055008888244628906e+00
-1.122121691703796387e+00,2.033648967742919922e+00,-7.319421768188476562e+00,-6.402894973754882812e+00
1.248255610466003418e+00,-4.128181934356689453e-01,-8.834749221801757812e+00,-9.059309959411621094e+00
1.370531797409057617e+00,4.334603250026702881e-01,-8.021225929260253906e+00,-8.894118309020996094e+00
-4.775124490261077881e-01,-5.028128623962402344e-01,-7.721527576446533203e+00,-8.240746498107910156e+00
-7.205145359039306641e-01,1.697214365005493164e+00,-7.602157592773437500e+00,-7.229623317718505859e+00
-1.393002867698669434e+00,-1.336325883865356445e+00,-5.795334339141845703e+00,-6.461156845092773438e+00
9.470229148864746094e-01,1.728514790534973145e+00,-6.714028358459472656e+00,-6.057224750518798828e+00
1.652621269226074219e+00,-2.610597610473632812e-01,-7.675173759460449219e+00,-9.335089683532714844e+00
-1.847136616706848145e+00,-1.416403055191040039e+00,-5.736857414245605469e+00,-6.329050064086914062e+00
3.904412388801574707e-01,4.469908773899078369e-01,-9.265404701232910156e+00,-8.774445533752441406e+00
-9.580574035644531250e-01,1.498874425888061523e-01,-8.201533317565917969e+00,-8.744447708129882812e+00
-7.770427465438842773e-01,3.137860894203186035e-01,-8.160726547241210938e+00,-8.857857704162597656e+00
-1.005991697311401367e+00,7.833649963140487671e-02,-7.723120689392089844e+00,-8.621315956115722656e+00
2.185606658458709717e-01,1.837878584861755371e+00,-8.500158309936523438e+00,-6.117033481597900391e+00
4.929034709930419922e-01,1.498443245887756348e+00,-8.932554244995117188e+00,-7.913331985473632812e+00
-2.206197977066040039e-01,9.929400682449340820e-01,-7.762645721435546875e+00,-8.347699165344238281e+00
6.649242639541625977e-01,-1.672225356101989746e+00,-8.669232368469238281e+00,-7.339617729187011719e+00
-1.034117639064788818e-01,3.938692808151245117e-02,-8.512424468994140625e+00,-8.335733413696289062e+00
-2.875325679779052734e-01,4.698370695114135742e-01,-8.162910461425781250e+00,-8.236060142517089844e+00
-2.424979507923126221e-01,-1.168696165084838867e+00,-7.943805694580078125e+00,-7.619375228881835938e+00
4.568348824977874756e-01,-7.530100345611572266e-01,-8.794493675231933594e+00,-8.138195037841796875e+00
1.179292798042297363e+00,-4.363765940070152283e-03,-7.886522293090820312e+00,-8.495377540588378906e+00
1.696719884872436523e+00,1.433670997619628906e+00,-6.454782962799072266e+00,-7.057978630065917969e+00
1.891028881072998047e-01,2.577573537826538086e+00,-8.281026840209960938e+00,-6.205618858337402344e+00
-1.447236537933349609e+00,1.922706365585327148e-01,-7.264842987060546875e+00,-8.480070114135742188e+00
-1.660602927207946777e+00,-2.298851013183593750e+00,-5.448363304138183594e+00,-5.328379631042480469e+00
-1.367023289203643799e-01,-2.216091394424438477e+00,-7.199330806732177734e+00,-6.116317749023437500e+00
1.126982331275939941e+00,-6.451275944709777832e-01,-7.720801353454589844e+00,-8.297440528869628906e+00
-7.667607069015502930e-01,-1.273237347602844238e+00,-6.937974929809570312e+00,-7.233792304992675781e+00
-1.204266667366027832e+00,9.255356788635253906e-01,-7.132176399230957031e+00,-7.825884819030761719e+00
