3.064772784709930420e-01,1.724108755588531494e-01,-9.267869949340820312e+00,-8.590250968933105469e+00
4.527797698974609375e-01,3.453142940998077393e-03,-9.055111885070800781e+00,-8.919124603271484375e+00
-1.233285665512084961e-01,1.211955785751342773e+00,-8.208605766296386719e+00,-7.372523784637451172e+00
2.078983306884765625e+00,-9.149866104125976562e-01,-6.370842933654785156e+00,-7.579912185668945312e+00
-1.768074870109558105e+00,1.879321694374084473e+00,-5.412670135498046875e+00,-5.692059516906738281e+00
9.252195060253143311e-02,1.324394583702087402e+00,-7.531670570373535156e+00,-6.554708957672119141e+00
5.992867350578308105e-01,1.828789710998535156e+00,-8.112825393676757812e+00,-6.753596305847167969e+00
2.217584401369094849e-01,-2.447662055492401123e-01,-8.931979179382324219e+00,-8.704414367675781250e+00
1.634279847145080566e+00,-2.298489093780517578e+00,-6.764099121093750000e+00,-6.809813499450683594e+00
1.518185257911682129e+00,2.079442024230957031e+00,-7.404964447021484375e+00,-6.846176147460937500e+00
-2.338821411132812500e+00,7.272467017173767090e-03,-5.449303627014160156e+00,-6.814554214477539062e+00
8.097161650657653809e-01,-1.889882683753967285e+00,-7.078475952148437500e+00,-7.385499477386474609e+00
-1.480414748191833496e+00,7.236079573631286621e-01,-7.507390022277832031e+00,-8.292755126953125000e+00
-9.726371169090270996e-01,1.814328789710998535e+00,-7.415735721588134766e+00,-6.217077255249023438e+00
1.384707987308502197e-01,1.849946677684783936e-01,-8.697093963623046875e+00,-8.807058334350585938e+00
-1.330620527267456055e+00,-5.505138039588928223e-01,-7.508734703063964844e+00,-7.492080688476562500e+00
2.266736507415771484e+00,3.095423281192779541e-01,-6.205011367797851562e+00,-6.979722976684570312e+00
3.166642785072326660e-01,9.930831193923950195e-02,-9.184777259826660156e+00,-8.816120147705078125e+00
-1.522751331329345703e+00,1.380546927452087402e+00,-6.894642353057861328e+00,-8.402207374572753906e+00
2.248531579971313477e+00,3.717738687992095947e-01,-6.498908996582031250e+00,-6.782863140106201172e+00
2.555979229509830475e-02,-8.714233636856079102e-01,-8.173391342163085938e+00,-8.603109359741210938e+00
-9.868476390838623047e-01,-1.006856918334960938e+00,-7.564407348632812500e+00,-6.588285446166992188e+00
-2.732663452625274658e-01,3.897883743047714233e-02,-8.183639526367187500e+00,-8.069791793823242188e+00
-4.818666875362396240e-01,1.408528387546539307e-01,-7.901213645935058594e+00,-7.610477447509765625e+00
-2.042442083358764648e+00,-1.344532132148742676e+00,-6.406295776367187500e+00,-6.877350807189941406e+00
-1.141830921173095703e+00,1.845968365669250488e-01,-7.255921840667724609e+00,-7.841454029083251953e+00
6.585454344749450684e-01,5.052542686462402344e-01,-7.796565055847167969e+00,-7.098236083984375000e+00
6.481578350067138672e-01,1.615877509117126465e+00,-8.448330879211425781e+00,-7.542251586914062500e+00
-1.471482366323471069e-01,-9.862266778945922852e-01,-8.262171745300292969e+00,-7.624022483825683594e+00
-4.090813994407653809e-01,7.271565794944763184e-01,-8.091688156127929688e+00,-7.686506748199462891e+00
2.351307868957519531e-01,1.217630624771118164e+00,-7.962283134460449219e+00,-7.239120483398437500e+00
-7.933747172355651855e-01,4.140214920043945312e-01,-8.491005897521972656e+00,-8.539194107055664062e+00
1.202373266220092773e+00,1.053262472152709961e+00,-7.528213977813720703e+00,-6.696593284606933594e+00
1.311995148658752441e+00,5.159440040588378906e-01,-7.638916969299316406e+00,-7.795690536499023438e+00
-9.166542291641235352e-01,-1.152968257665634155e-01,-7.201103687286376953e+00,-7.297785282135009766e+00
4.244461059570312500e-01,-5.646511316299438477e-01,-8.332120895385742188e+00,-8.537246704101562500e+00
