1.700139880180358887e+00,6.420964598655700684e-01,-6.082386016845703125e+00,-6.504638671875000000e+00
-1.093883752822875977e+00,3.114753365516662598e-01,-7.627987861633300781e+00,-7.553966522216796875e+00
-2.469730377197265625e-02,4.565712213516235352e-01,-8.521806716918945312e+00,-7.460074901580810547e+00
-9.674162864685058594e-01,-2.145934849977493286e-01,-8.756900787353515625e+00,-7.922387123107910156e+00
-2.261637598276138306e-01,-5.151005983352661133e-01,-8.544389724731445312e+00,-7.658600330352783203e+00
-7.044425606727600098e-02,-1.376448154449462891e+00,-6.849802494049072266e+00,-6.346638679504394531e+00
5.914098024368286133e-01,9.062330126762390137e-01,-7.776840209960937500e+00,-7.363925933837890625e+00
-4.855052232742309570e-01,-1.277460455894470215e-01,-8.503141403198242188e+00,-7.830201148986816406e+00
1.269911408424377441e+00,-7.323286533355712891e-01,-7.257746696472167969e+00,-7.632701873779296875e+00
-1.105413436889648438e+00,1.731610774993896484e+00,-7.855449199676513672e+00,-6.723742485046386719e+00
9.958412051200866699e-01,1.570201873779296875e+00,-7.559104919433593750e+00,-6.794928073883056641e+00
-9.791228771209716797e-01,3.798118829727172852e-01,-7.277079582214355469e+00,-7.069808006286621094e+00
-2.510057091712951660e-01,-2.565448880195617676e-01,-8.330815315246582031e+00,-7.421030044555664062e+00
-5.356250405311584473e-01,-2.105341672897338867e+00,-7.624504566192626953e+00,-6.683664798736572266e+00
-3.710342645645141602e-01,1.741462349891662598e-01,-8.541989326477050781e+00,-7.668395996093750000e+00
4.363750815391540527e-01,1.918295025825500488e-01,-8.099190711975097656e+00,-8.071964263916015625e+00
-8.344588279724121094e-01,1.383937001228332520e-01,-9.063573837280273438e+00,-8.187350273132324219e+00
7.752580046653747559e-01,-8.305616974830627441e-01,-7.996693611145019531e+00,-7.751142501831054688e+00
-5.685653686523437500e-01,1.448466777801513672e-01,-8.556823730468750000e+00,-7.357474327087402344e+00
-4.581118226051330566e-01,3.172224760055541992e-02,-8.219078063964843750e+00,-7.206296920776367188e+00
4.324642419815063477e-01,2.693902254104614258e-01,-7.845075607299804688e+00,-7.694987297058105469e+00
5.542908608913421631e-02,8.345598578453063965e-01,-7.810851573944091797e+00,-7.521904468536376953e+00
-5.894914269447326660e-01,-2.901633083820343018e-01,-8.708424568176269531e+00,-7.815986633300781250e+00
8.537960648536682129e-01,5.137876272201538086e-01,-7.901262760162353516e+00,-7.628654003143310547e+00
5.551640987396240234e-01,6.079173088073730469e-02,-7.935065746307373047e+00,-8.084607124328613281e+00
-3.383869409561157227e+00,-4.501439332962036133e-01,-6.364132404327392578e+00,-6.614792823791503906e+00
1.475745201110839844e+00,2.693620681762695312e+00,-6.313494682312011719e+00,-4.843023777008056641e+00
-1.999438881874084473e+00,-6.677220463752746582e-01,-6.442024230957031250e+00,-6.813051700592041016e+00
1.165262937545776367e+00,2.935486793518066406e+00,-6.749862194061279297e+00,-5.207225799560546875e+00
-9.359201192855834961e-01,4.001318812370300293e-01,-7.848001956939697266e+00,-7.661107540130615234e+00
-1.518856406211853027e+00,9.631986021995544434e-01,-7.094031333923339844e+00,-5.942167758941650391e+00
1.557934522628784180e+00,7.589254975318908691e-01,-6.848946571350097656e+00,-7.067841053009033203e+00
-1.177415609359741211e+00,3.897082805633544922e-02,-7.213948249816894531e+00,-7.141359806060791016e+00
-8.705264925956726074e-01,6.742199659347534180e-01,-7.942085266113281250e+00,-7.128547668457031250e+00
6.276819705963134766e-01,2.793466329574584961e+00,-7.250327110290527344e+00,-5.687387943267822266e+00
-2.079961538314819336e+00,-9.128768444061279297e-01,-6.754891395568847656e+00,-6.545981407165527344e+00
-3.754221796989440918e-01,-2.506185770034790039e-01,-8.080662727355957031e+00,-7.263730525970458984e+00
-6.434173583984375000e-01,1.160988092422485352e+00,-7.517608642578125000e+00,-6.541829109191894531e+00
5.621477365493774414e-01,1.766797006130218506e-01,-7.320445060729980469e+00,-7.363250732421875000e+00
-1.614450514316558838e-01,-1.899941265583038330e-02,-8.110207557678222656e+00,-7.585295677185058594e+00
8.217328786849975586e-01,1.062016010284423828e+00,-8.146017074584960938e+00,-7.569569587707519531e+00
-1.611142605543136597e-02,1.292848289012908936e-01,-8.134839057922363281e+00,-7.073141574859619141e+00
-1.151151895523071289e+00,1.314289569854736328e+00,-8.002473831176757812e+00,-7.169839859008789062e+00
-5.235360264778137207e-01,6.882250308990478516e-04,-8.350613594055175781e+00,-7.345005989074707031e+00
-2.028211355209350586e+00,-1.074117660522460938e+00,-6.514643669128417969e+00,-6.392926216125488281e+00
-3.566219210624694824e-01,-2.999588847160339355e-03,-8.567451477050781250e+00,-7.475161075592041016e+00
-1.221281647682189941e+00,5.751358270645141602e-01,-7.762407302856445312e+00,-7.422750473022460938e+00
-2.331532716751098633e+00,7.253471016883850098e-02,-6.398660659790039062e+00,-5.905748367309570312e+00
-5.511905252933502197e-02,1.015244483947753906e+00,-8.162164688110351562e+00,-7.460238456726074219e+00
1.614161729812622070e-01,4.421638250350952148e-01,-8.236132621765136719e+00,-8.272934913635253906e+00
1.716193079948425293e+00,2.651120662689208984e+00,-6.118052482604980469e+00,-4.666203975677490234e+00
-6.759529709815979004e-01,-4.407312870025634766e-01,-8.889518737792968750e+00,-7.594758033752441406e+00
1.831114649772644043e+00,1.041944026947021484e+00,-7.350934028625488281e+00,-7.443700790405273438e+00
-4.011979699134826660e-01,2.075882434844970703e+00,-8.063569068908691406e+00,-6.648214340209960938e+00
-1.960366725921630859e+00,-7.135518193244934082e-01,-7.121575355529785156e+00,-6.520351409912109375e+00
4.800124168395996094e-01,1.758662700653076172e+00,-7.629457473754882812e+00,-6.597497940063476562e+00
1.580145478248596191e+00,-7.735816240310668945e-01,-7.245484352111816406e+00,-7.897481918334960938e+00
6.499250233173370361e-02,-1.274921178817749023e+00,-7.213779449462890625e+00,-6.842529773712158203e+00
7.823997139930725098e-01,-1.473739624023437500e+00,-6.924292087554931641e+00,-6.334925651550292969e+00
1.127227187156677246e+00,-6.489212512969970703e-01,-7.044682502746582031e+00,-7.265417098999023438e+00
-1.611543655395507812e+00,1.482050895690917969e+00,-7.262047290802001953e+00,-6.224319458007812500e+00
1.860924124717712402e+00,9.560962319374084473e-01,-6.573817253112792969e+00,-7.090720176696777344e+00
-1.395884871482849121e+00,9.392634034156799316e-02,-6.994530677795410156e+00,-6.353675842285156250e+00
4.388759136199951172e-01,4.607785701751708984e+00,-7.141627311706542969e+00,-4.212365627288818359e+00
7.997950315475463867e-01,1.914801836013793945e+00,-7.810887813568115234e+00,-6.783583164215087891e+00
5.371854305267333984e-01,-2.676316738128662109e+00,-5.771717548370361328e+00,-4.958911418914794922e+00
-4.925025105476379395e-01,1.223176240921020508e+00,-7.233543395996093750e+00,-6.602711677551269531e+00
-1.624655127525329590e-01,2.865643501281738281e-01,-8.526819229125976562e+00,-7.156876564025878906e+00
-3.054620698094367981e-02,1.157940387725830078e+00,-7.641574859619140625e+00,-7.191869258880615234e+00
1.804387569427490234e+00,-3.413648903369903564e-02,-6.275156497955322266e+00,-7.096650123596191406e+00
3.151062726974487305e-01,-2.871164083480834961e-01,-7.806445121765136719e+00,-7.790549278259277344e+00
-2.119740486145019531e+00,-2.996554672718048096e-01,-6.982287883758544922e+00,-6.996755123138427734e+00
6.626981496810913086e-01,1.234492778778076172e+00,-8.053437232971191406e+00,-7.567544937133789062e+00
-1.679078340530395508e+00,8.550197482109069824e-01,-7.297021389007568359e+00,-6.534607887268066406e+00
1.319971561431884766e+00,1.749022305011749268e-01,-7.047296524047851562e+00,-7.408696651458740234e+00
-3.755415081977844238e-01,-7.779819965362548828e-01,-8.662012100219726562e+00,-8.157537460327148438e+00
9.621296525001525879e-01,-8.466670513153076172e-01,-7.990283012390136719e+00,-7.484158515930175781e+00
2.004197359085083008e+00,1.588064432144165039e-01,-7.251275062561035156e+00,-8.079080581665039062e+00
-2.282313257455825806e-01,1.447928428649902344e+00,-7.934857368469238281e+00,-6.908550262451171875e+00
7.160251736640930176e-01,1.009075880050659180e+00,-7.752565383911132812e+00,-7.314260482788085938e+00
1.177195459604263306e-01,1.343195676803588867e+00,-7.735193252563476562e+00,-7.046554565429687500e+00
-1.931916594505310059e+00,6.947202086448669434e-01,-7.093884468078613281e+00,-6.495438098907470703e+00
-5.629028677940368652e-01,-1.147155687212944031e-01,-8.308696746826171875e+00,-7.540338516235351562e+00
-1.110202670097351074e+00,4.247667789459228516e-01,-7.300673484802246094e+00,-7.126412391662597656e+00
3.598562479019165039e-01,-5.740707516670227051e-01,-8.453739166259765625e+00,-8.341950416564941406e+00
-4.433241486549377441e-01,2.334346055984497070e+00,-8.259906768798828125e+00,-6.748558998107910156e+00
-5.305769443511962891e-01,1.414183974266052246e-01,-8.332778930664062500e+00,-7.313997268676757812e+00
-8.521243333816528320e-01,6.187310218811035156e-01,-7.798830032348632812e+00,-6.800479412078857422e+00
7.139354944229125977e-01,-8.192166686058044434e-01,-7.214277267456054688e+00,-7.416278839111328125e+00
-7.967328429222106934e-01,-2.004885196685791016e+00,-7.314132690429687500e+00,-6.924117088317871094e+00
6.407306194305419922e-01,-1.812750548124313354e-01,-8.336445808410644531e+00,-8.408948898315429688e+00
3.517122864723205566e-01,2.912766218185424805e+00,-7.254555225372314453e+00,-5.248192787170410156e+00
2.957856655120849609e-02,1.817544400691986084e-01,-8.649761199951171875e+00,-8.354415893554687500e+00
-9.389565587043762207e-01,-2.140816152095794678e-01,-7.296148300170898438e+00,-6.957451820373535156e+00
2.613456249237060547e+00,2.078970909118652344e+00,-6.292071342468261719e+00,-6.388113021850585938e+00
-1.444937586784362793e+00,3.037860393524169922e-01,-6.800719738006591797e+00,-6.093213081359863281e+00
2.051079124212265015e-01,-1.408898353576660156e+00,-6.655304431915283203e+00,-6.437918186187744141e+00
1.871621370315551758e+00,7.081969976425170898e-01,-6.250327110290527344e+00,-6.515476226806640625e+00
-2.557365894317626953e-01,2.503738403320312500e-01,-8.575363159179687500e+00,-7.232909202575683594e+00
1.004936575889587402e+00,2.047562122344970703e+00,-7.477566242218017578e+00,-6.424322128295898438e+00
-2.671215534210205078e+00,-4.528641104698181152e-01,-6.673351287841796875e+00,-6.951345443725585938e+00
-9.101461172103881836e-01,-5.708798170089721680e-01,-8.107757568359375000e+00,-7.680109977722167969e+00
-6.211072802543640137e-01,5.335444211959838867e-01,-8.024033546447753906e+00,-7.380438327789306641e+00
1.123761177062988281e+00,-1.957197904586791992e+00,-6.042003631591796875e+00,-5.148559093475341797e+00
-1.332328319549560547e+00,-1.425704360008239746e-01,-7.836962223052978516e+00,-7.108176231384277344e+00
5.421357750892639160e-01,3.464477539062500000e+00,-6.933526992797851562e+00,-4.850315093994140625e+00
-3.550496697425842285e-01,5.388371944427490234e-01,-8.487123489379882812e+00,-6.574594020843505859e+00
-1.549879461526870728e-02,-2.968440055847167969e-01,-8.846672058105468750e+00,-8.282233238220214844e+00
9.553975462913513184e-01,6.495297551155090332e-01,-8.226150512695312500e+00,-8.074027061462402344e+00
-2.204651832580566406e+00,-9.005988240242004395e-01,-6.718072414398193359e+00,-6.548512458801269531e+00
1.672479510307312012e-01,7.769406437873840332e-01,-8.017866134643554688e+00,-7.762224197387695312e+00
-2.235230445861816406e+00,-1.646675467491149902e-01,-7.396532058715820312e+00,-6.818304061889648438e+00
6.354902982711791992e-01,3.659278154373168945e-01,-7.127057552337646484e+00,-7.065935134887695312e+00
7.497060298919677734e-01,-9.201616644859313965e-01,-8.252494812011718750e+00,-8.363876342773437500e+00
8.416674733161926270e-01,-5.705400109291076660e-01,-7.615404605865478516e+00,-8.023617744445800781e+00
3.996940851211547852e-01,-6.476414799690246582e-01,-7.826228141784667969e+00,-8.112210273742675781e+00
2.781692743301391602e-01,1.412922859191894531e+00,-7.513960838317871094e+00,-6.775052070617675781e+00
-7.432571649551391602e-01,-1.733108043670654297e+00,-7.487880706787109375e+00,-6.940104007720947266e+00
7.995532751083374023e-01,-1.076285243034362793e+00,-7.375213623046875000e+00,-6.939776897430419922e+00
-4.607840180397033691e-01,2.761858105659484863e-01,-8.612339973449707031e+00,-7.364171981811523438e+00
7.844449281692504883e-01,-3.240435719490051270e-01,-7.720906257629394531e+00,-7.952949523925781250e+00
1.101434469223022461e+00,-2.574229240417480469e-02,-7.982225418090820312e+00,-8.804840087890625000e+00
-3.884564638137817383e-01,-2.393871247768402100e-01,-8.465505599975585938e+00,-7.420228004455566406e+00
-2.653860449790954590e-01,-2.507826805114746094e+00,-6.532625198364257812e+00,-5.188969135284423828e+00
-4.534089088439941406e+00,-2.204306572675704956e-01,-5.716317176818847656e+00,-5.983203887939453125e+00
-1.702125191688537598e+00,1.873052835464477539e+00,-7.921030998229980469e+00,-6.494824409484863281e+00
-1.958262771368026733e-01,5.252293348312377930e-01,-8.105039596557617188e+00,-7.125781059265136719e+00
7.442117333412170410e-01,-1.801455497741699219e+00,-7.453390121459960938e+00,-6.600665092468261719e+00
1.122794389724731445e+00,-2.161043405532836914e+00,-7.049679279327392578e+00,-6.230997085571289062e+00
-2.776066064834594727e+00,-1.745233535766601562e+00,-5.904109954833984375e+00,-6.169467926025390625e+00
