2.628754973411560059e-01,1.401016592979431152e+00,-7.772817134857177734e+00,-7.902525901794433594e+00
-3.059771656990051270e-01,-1.110452294349670410e+00,-8.431396484375000000e+00,-8.098857879638671875e+00
3.233842849731445312e-01,-7.620086669921875000e-01,-9.177207946777343750e+00,-8.950017929077148438e+00
-8.567768335342407227e-01,-2.109694480895996094e+00,-6.860614776611328125e+00,-6.762159347534179688e+00
-2.295544862747192383e+00,8.720554113388061523e-01,-7.533100128173828125e+00,-8.251765251159667969e+00
-3.489811718463897705e-02,-8.551393747329711914e-01,-8.427870750427246094e+00,-8.192317962646484375e+00
9.489073157310485840e-01,1.693892836570739746e+00,-7.914419174194335938e+00,-7.631780624389648438e+00
1.274934053421020508e+00,8.629888296127319336e-01,-6.916032791137695312e+00,-7.748544216156005859e+00
-9.798198938369750977e-01,2.433577537536621094e+00,-6.836962699890136719e+00,-6.872211456298828125e+00
1.684545129537582397e-01,-1.348864316940307617e+00,-7.560423851013183594e+00,-7.086582183837890625e+00
1.987911581993103027e+00,-7.056725025177001953e-01,-7.314602851867675781e+00,-7.013682365417480469e+00
6.859595179557800293e-01,3.564592450857162476e-02,-8.184831619262695312e+00,-8.393375396728515625e+00
1.677520275115966797e-01,1.765003323554992676e+00,-8.219405174255371094e+00,-8.070202827453613281e+00
-1.168894395232200623e-01,6.029102802276611328e-01,-8.110221862792968750e+00,-8.088068008422851562e+00
1.076072692871093750e+00,1.915244936943054199e+00,-7.105473041534423828e+00,-6.579931259155273438e+00
6.391028761863708496e-01,2.439402043819427490e-01,-8.785369873046875000e+00,-9.260653495788574219e+00
1.386595517396926880e-01,9.360495805740356445e-01,-8.070551872253417969e+00,-8.605349540710449219e+00
-6.804482340812683105e-01,7.426179945468902588e-03,-8.554954528808593750e+00,-8.724277496337890625e+00
-1.092251181602478027e+00,1.262513041496276855e+00,-7.026204586029052734e+00,-6.959922790527343750e+00
-5.339235067367553711e-04,8.893355727195739746e-03,-8.373275756835937500e+00,-8.635520935058593750e+00
