-2.124347209930419922e+00,-1.909004807472229004e+00,-6.260888576507568359e+00,-6.521663188934326172e+00
2.016346693038940430e+00,2.163751363754272461e+00,-4.482213020324707031e+00,-5.872483253479003906e+00
1.538256704807281494e-01,1.667448997497558594e+00,-7.333777427673339844e+00,-7.246344089508056641e+00
3.757553175091743469e-02,7.087951898574829102e-01,-7.328859329223632812e+00,-8.051235198974609375e+00
1.038711667060852051e+00,3.130813241004943848e-01,-7.140897750854492188e+00,-8.361445426940917969e+00
6.325793452560901642e-03,1.258705854415893555e+00,-7.502424240112304688e+00,-7.344506263732910156e+00
5.651854872703552246e-01,-5.052548646926879883e-01,-7.809302330017089844e+00,-8.157882690429687500e+00
1.206264734268188477e+00,-1.529792845249176025e-01,-8.169408798217773438e+00,-7.902795791625976562e+00
-1.135819792747497559e+00,-1.403134107589721680e+00,-7.580030441284179688e+00,-7.506964683532714844e+00
-4.785667061805725098e-01,1.127710700035095215e+00,-8.282289505004882812e+00,-7.410484313964843750e+00
4.325110912322998047e-01,6.124058365821838379e-02,-8.222948074340820312e+00,-8.772835731506347656e+00
1.061153054237365723e+00,-4.799734354019165039e-01,-7.666647911071777344e+00,-8.255086898803710938e+00
5.619861483573913574e-01,-4.378382116556167603e-02,-8.168397903442382812e+00,-8.819292068481445312e+00
-1.131378054618835449e+00,-6.891377568244934082e-01,-8.461330413818359375e+00,-8.122375488281250000e+00
-2.067522525787353516e+00,5.946149230003356934e-01,-5.913403511047363281e+00,-6.832178115844726562e+00
-9.554916620254516602e-01,-4.376740753650665283e-02,-7.782106399536132812e+00,-8.122309684753417969e+00
-2.189126729965209961e+00,-5.734879970550537109e-01,-7.333824157714843750e+00,-8.359529495239257812e+00
4.957524538040161133e-01,-5.719146132469177246e-01,-8.273080825805664062e+00,-8.143183708190917969e+00
5.588897466659545898e-01,1.504722595214843750e+00,-6.719934463500976562e+00,-7.201737880706787109e+00
3.469441235065460205e-01,-1.812029778957366943e-01,-7.890870094299316406e+00,-8.202115058898925781e+00
-6.155617833137512207e-01,-2.824423909187316895e-01,-8.516533851623535156e+00,-8.984790802001953125e+00
