2.043607711791992188e+00,2.054327011108398438e+00,-7.071156024932861328e+00,-6.368717193603515625e+00
4.296558201313018799e-01,1.717156618833541870e-01,-8.600332260131835938e+00,-8.064598083496093750e+00
1.277509331703186035e-02,-5.986361503601074219e-01,-8.649187088012695312e+00,-8.551198959350585938e+00
-1.917386293411254883e+00,1.354767322540283203e+00,-6.755778312683105469e+00,-6.663219451904296875e+00
1.058177828788757324e+00,-1.345721125602722168e+00,-7.473266124725341797e+00,-6.431859016418457031e+00
-1.270442485809326172e+00,-2.993815243244171143e-01,-7.478498458862304688e+00,-7.526223182678222656e+00
4.594935774803161621e-01,2.322785556316375732e-01,-8.632240295410156250e+00,-7.488376617431640625e+00
-2.427801191806793213e-01,-3.412497043609619141e-01,-9.011431694030761719e+00,-8.002660751342773438e+00
1.447214186191558838e-01,-9.869839251041412354e-02,-8.759750366210937500e+00,-8.506902694702148438e+00
-5.977828502655029297e-01,-1.821170926094055176e+00,-7.981072902679443359e+00,-6.760329723358154297e+00
-7.869851589202880859e-01,-8.953174352645874023e-01,-8.126764297485351562e+00,-7.961689949035644531e+00
-5.094957947731018066e-01,-3.939061164855957031e-01,-8.867149353027343750e+00,-7.976267814636230469e+00
-2.136198043823242188e+00,-3.997254967689514160e-01,-6.269344329833984375e+00,-6.698098182678222656e+00
-6.985191106796264648e-01,8.971425294876098633e-01,-8.664921760559082031e+00,-7.680447578430175781e+00
7.558970451354980469e-01,1.461903333663940430e+00,-7.958955287933349609e+00,-6.681459426879882812e+00
-6.143083572387695312e-01,1.903619766235351562e+00,-9.339439392089843750e+00,-7.660449028015136719e+00
-9.788736701011657715e-01,9.499031901359558105e-01,-8.052381515502929688e+00,-7.440515995025634766e+00
1.629172563552856445e+00,1.837931200861930847e-02,-6.499452590942382812e+00,-6.529090881347656250e+00
1.460131406784057617e+00,2.219402492046356201e-01,-7.066179275512695312e+00,-6.708463668823242188e+00
1.302350908517837524e-01,-1.218451738357543945e+00,-8.181430816650390625e+00,-7.691376686096191406e+00
5.390769988298416138e-02,-2.173908352851867676e-01,-8.590759277343750000e+00,-8.106085777282714844e+00
2.511522173881530762e-02,1.286076903343200684e+00,-8.205778121948242188e+00,-7.530720710754394531e+00
7.713811844587326050e-02,-2.871029973030090332e-01,-8.286611557006835938e+00,-7.677960395812988281e+00
-5.848227739334106445e-01,2.140845358371734619e-01,-8.965026855468750000e+00,-8.143342018127441406e+00
-1.501577496528625488e-01,-1.218859314918518066e+00,-8.193655967712402344e+00,-7.350402832031250000e+00
1.180077791213989258e+00,5.895838737487792969e-01,-7.615336418151855469e+00,-6.821656227111816406e+00
-1.405352830886840820e+00,1.011953949928283691e+00,-7.431854248046875000e+00,-7.075335979461669922e+00
2.465954050421714783e-02,5.698487758636474609e-01,-8.861339569091796875e+00,-7.796407699584960938e+00
1.293660283088684082e+00,2.021299839019775391e+00,-6.552227973937988281e+00,-5.906728744506835938e+00
-4.564324617385864258e-01,1.509014844894409180e+00,-8.408984184265136719e+00,-6.959625720977783203e+00
1.120614409446716309e+00,-1.784659773111343384e-01,-7.994435310363769531e+00,-7.317706108093261719e+00
-2.757637262344360352e+00,1.581297397613525391e+00,-6.168755531311035156e+00,-6.085981369018554688e+00
1.358169674873352051e+00,1.566963493824005127e-01,-7.909597396850585938e+00,-7.292881011962890625e+00
6.999374032020568848e-01,-1.617244839668273926e+00,-7.472044944763183594e+00,-6.051767826080322266e+00
1.629218220710754395e+00,4.652056843042373657e-03,-6.906094074249267578e+00,-6.739513397216796875e+00
7.182057946920394897e-02,8.668382763862609863e-01,-9.049457550048828125e+00,-8.005780220031738281e+00
2.261224985122680664e+00,-1.148288488388061523e+00,-6.927714347839355469e+00,-7.238823413848876953e+00
3.224149048328399658e-01,3.384042382240295410e-01,-8.918827056884765625e+00,-8.314926147460937500e+00
1.369127929210662842e-01,-6.661506295204162598e-01,-8.470605850219726562e+00,-7.856227874755859375e+00
1.724353909492492676e+00,5.812572836875915527e-01,-7.373195171356201172e+00,-6.638731002807617188e+00
2.131670951843261719e+00,4.065852165222167969e-01,-6.712925434112548828e+00,-6.583311080932617188e+00
1.042376995086669922e+00,5.829359889030456543e-01,-7.886839389801025391e+00,-6.757833957672119141e+00
-1.461520075798034668e+00,-6.088262796401977539e-01,-7.376564025878906250e+00,-7.318233489990234375e+00
5.658106803894042969e-01,2.616836726665496826e-01,-8.992568016052246094e+00,-8.210360527038574219e+00
3.613666892051696777e-01,-1.213674306869506836e+00,-8.452234268188476562e+00,-7.689436912536621094e+00
2.541259288787841797e+00,7.936202287673950195e-01,-6.364654541015625000e+00,-6.214326858520507812e+00
6.387479305267333984e-01,-1.941297203302383423e-01,-9.202645301818847656e+00,-8.342517852783203125e+00
1.653269767761230469e+00,6.055917739868164062e-01,-6.877281188964843750e+00,-6.062193870544433594e+00
1.292471438646316528e-01,8.971381187438964844e-01,-9.189749717712402344e+00,-8.181860923767089844e+00
-1.630671322345733643e-02,1.928023815155029297e+00,-7.946311473846435547e+00,-6.342581748962402344e+00
-1.531364619731903076e-01,1.968208193778991699e+00,-8.172384262084960938e+00,-6.919527053833007812e+00
1.123906493186950684e+00,-4.639899432659149170e-01,-7.461102485656738281e+00,-6.761712074279785156e+00
-1.883635997772216797e+00,1.263721108436584473e+00,-6.794063568115234375e+00,-6.559199333190917969e+00
3.035998642444610596e-01,3.587671518325805664e-01,-9.110828399658203125e+00,-8.396274566650390625e+00
1.444299519062042236e-01,1.597251892089843750e+00,-8.164215087890625000e+00,-6.798784255981445312e+00
-2.314501285552978516e+00,-2.319133579730987549e-01,-6.050274848937988281e+00,-6.460492134094238281e+00
-2.547970712184906006e-01,4.415776133537292480e-01,-9.208019256591796875e+00,-8.184532165527343750e+00
3.757953941822052002e-01,-5.613255500793457031e-01,-8.282522201538085938e+00,-7.718978881835937500e+00
