-8.542923331260681152e-01,-5.869239941239356995e-02,-8.230756759643554688e+00,-9.111310958862304688e+00
2.447754144668579102e-03,-2.816377639770507812e+00,-8.409193038940429688e+00,-5.175261020660400391e+00
-1.662192583084106445e+00,3.109053075313568115e-01,-6.912025451660156250e+00,-8.451562881469726562e+00
2.962350845336914062e-01,5.176928043365478516e-01,-8.995743751525878906e+00,-8.640903472900390625e+00
1.012528896331787109e+00,-2.044331789016723633e+00,-7.053740978240966797e+00,-6.251152992248535156e+00
-1.371532440185546875e+00,-1.210926532745361328e+00,-7.643557548522949219e+00,-8.030155181884765625e+00
1.589331030845642090e+00,3.848477303981781006e-01,-7.403279304504394531e+00,-8.715464591979980469e+00
1.469751238822937012e+00,-8.893791437149047852e-01,-7.319240093231201172e+00,-7.927965641021728516e+00
2.162521362304687500e+00,-8.239100128412246704e-02,-5.679209709167480469e+00,-7.671824932098388672e+00
-1.010405778884887695e+00,5.002653002738952637e-01,-7.848348140716552734e+00,-8.314231872558593750e+00
-1.120343446731567383e+00,4.437457025051116943e-01,-7.433444023132324219e+00,-8.338594436645507812e+00
7.313593029975891113e-01,6.802162528038024902e-01,-8.582291603088378906e+00,-7.996931076049804688e+00
1.514770030975341797e+00,-1.786710262298583984e+00,-6.390790939331054688e+00,-6.514019966125488281e+00
6.332801580429077148e-01,-3.160549998283386230e-01,-9.440671920776367188e+00,-1.005065727233886719e+01
3.198522329330444336e-01,-1.492198944091796875e+00,-7.809231758117675781e+00,-6.595270156860351562e+00
2.045998334884643555e+00,1.399408340454101562e+00,-6.229862213134765625e+00,-7.044791221618652344e+00
3.699721395969390869e-02,-7.827888727188110352e-01,-9.508481979370117188e+00,-8.435825347900390625e+00
-6.988122463226318359e-01,-5.194964408874511719e-01,-8.432149887084960938e+00,-8.510584831237792969e+00
6.036688685417175293e-01,1.786214470863342285e+00,-8.189957618713378906e+00,-6.761319637298583984e+00
-7.752155661582946777e-01,6.817595362663269043e-01,-7.922176361083984375e+00,-8.078220367431640625e+00
2.895106077194213867e-01,9.114218354225158691e-01,-7.845346927642822266e+00,-7.229556083679199219e+00
2.995852828025817871e-01,-1.210892081260681152e+00,-7.949903011322021484e+00,-6.709582328796386719e+00
1.333259791135787964e-01,-7.396666407585144043e-01,-8.779347419738769531e+00,-8.098384857177734375e+00
-9.719970822334289551e-01,9.215635061264038086e-01,-7.508331298828125000e+00,-7.702348232269287109e+00
-4.386731386184692383e-01,1.468763232231140137e+00,-7.483722686767578125e+00,-7.242229461669921875e+00
1.598637938499450684e+00,-7.004879117012023926e-01,-7.037169456481933594e+00,-7.588071346282958984e+00
1.421846002340316772e-01,-1.611415743827819824e+00,-7.385454654693603516e+00,-5.951966285705566406e+00
-5.420542359352111816e-01,5.596175193786621094e-01,-8.995174407958984375e+00,-8.660970687866210938e+00
1.309897065162658691e+00,8.345535993576049805e-01,-7.648495197296142578e+00,-7.895353794097900391e+00
-1.169499158859252930e+00,9.928943514823913574e-01,-7.660431385040283203e+00,-7.353773117065429688e+00
6.650492548942565918e-03,1.295090913772583008e+00,-7.571988105773925781e+00,-6.669058322906494141e+00
4.004510045051574707e-01,9.765552878379821777e-01,-8.576129913330078125e+00,-7.739358901977539062e+00
9.173129200935363770e-01,-1.732272654771804810e-02,-7.816589355468750000e+00,-8.849830627441406250e+00
-1.128177285194396973e+00,-9.467418193817138672e-01,-7.769121170043945312e+00,-8.129379272460937500e+00
2.590127587318420410e-01,-1.691173672676086426e+00,-7.911016464233398438e+00,-6.759259223937988281e+00
5.825003385543823242e-01,-1.792985916137695312e+00,-7.919612407684326172e+00,-7.034907341003417969e+00
8.634944558143615723e-01,-6.162064671516418457e-01,-7.481064319610595703e+00,-7.614897251129150391e+00
4.191387891769409180e-01,1.720581650733947754e+00,-8.027376174926757812e+00,-6.609132766723632812e+00
8.835029006004333496e-01,2.769073545932769775e-01,-8.655504226684570312e+00,-9.472480773925781250e+00
1.722628355026245117e+00,1.060153365135192871e+00,-7.179320335388183594e+00,-7.921471118927001953e+00
-1.085085868835449219e+00,7.687997221946716309e-01,-7.913489341735839844e+00,-8.036512374877929688e+00
-3.837016224861145020e-01,1.255547046661376953e+00,-6.877180099487304688e+00,-6.739935874938964844e+00
-8.421647548675537109e-01,-8.499854207038879395e-01,-8.848173141479492188e+00,-9.084696769714355469e+00
1.929488331079483032e-01,-6.876875758171081543e-01,-9.030252456665039062e+00,-8.066069602966308594e+00
