-1.994076371192932129e+00,-5.635433197021484375e-01,-6.236016750335693359e+00,-7.534628868103027344e+00
8.014702796936035156e-02,6.021480560302734375e-01,-9.332241058349609375e+00,-7.974689960479736328e+00
1.143896818161010742e+00,-9.086291790008544922e-01,-7.086636543273925781e+00,-7.322908401489257812e+00
3.525380492210388184e-01,9.196918010711669922e-01,-8.478251457214355469e+00,-7.325759887695312500e+00
-9.950624704360961914e-01,-7.733045220375061035e-01,-7.306993484497070312e+00,-7.591306209564208984e+00
-2.315196037292480469e+00,-1.749145746231079102e+00,-5.077947616577148438e+00,-6.403018951416015625e+00
7.475806474685668945e-01,-1.217763900756835938e+00,-7.731475830078125000e+00,-6.895686149597167969e+00
3.005577921867370605e-01,2.138532251119613647e-01,-8.927729606628417969e+00,-8.377925872802734375e+00
2.656718790531158447e-01,8.494610786437988281e-01,-8.229268074035644531e+00,-6.917691230773925781e+00
-2.652154564857482910e-01,1.556612253189086914e+00,-9.033529281616210938e+00,-7.187150955200195312e+00
-1.692261934280395508e+00,4.541329145431518555e-01,-7.311613082885742188e+00,-8.635326385498046875e+00
-8.741612434387207031e-01,1.727311253547668457e+00,-7.657069683074951172e+00,-6.861921310424804688e+00
1.257409214973449707e+00,1.474212765693664551e+00,-7.250791549682617188e+00,-6.479535579681396484e+00
1.534635424613952637e+00,1.732156991958618164e+00,-7.269114494323730469e+00,-6.301043510437011719e+00
-1.294801712036132812e+00,1.233854442834854126e-01,-7.670698165893554688e+00,-8.380496978759765625e+00
-1.284367203712463379e+00,-8.830682039260864258e-01,-6.534719467163085938e+00,-7.484921455383300781e+00
-8.615586757659912109e-01,2.903671264648437500e-01,-7.924580574035644531e+00,-8.449289321899414062e+00
-4.995531737804412842e-01,9.735165536403656006e-02,-8.224756240844726562e+00,-8.283575057983398438e+00
-2.465512514114379883e+00,-7.139052152633666992e-01,-5.186160087585449219e+00,-7.335259437561035156e+00
5.959546566009521484e-01,-2.950866222381591797e-01,-8.466295242309570312e+00,-7.750140190124511719e+00
-1.522168517112731934e-02,3.393419027328491211e+00,-7.568349361419677734e+00,-5.403774261474609375e+00
-9.458773136138916016e-01,2.406060695648193359e+00,-6.681410789489746094e+00,-6.442532539367675781e+00
2.374000549316406250e+00,-8.308280706405639648e-01,-6.749729156494140625e+00,-7.969101905822753906e+00
1.704384922981262207e+00,-2.402888298034667969e+00,-6.128541946411132812e+00,-5.573440551757812500e+00
9.184257984161376953e-01,3.570430874824523926e-01,-7.935504913330078125e+00,-7.812245368957519531e+00
