-2.753499150276184082e-01,1.792752742767333984e+00,-7.525223255157470703e+00,-6.117166042327880859e+00
-2.899585723876953125e+00,-6.372854709625244141e-01,-5.107857227325439453e+00,-6.888014316558837891e+00
2.948249578475952148e-01,-2.035889387130737305e+00,-7.526114940643310547e+00,-6.725662231445312500e+00
-1.689214825630187988e+00,-1.281284809112548828e+00,-8.046654701232910156e+00,-8.112180709838867188e+00
1.798950910568237305e+00,7.383276820182800293e-01,-7.543497085571289062e+00,-8.057535171508789062e+00
1.544915437698364258e-01,9.203880429267883301e-01,-9.378588676452636719e+00,-9.200193405151367188e+00
-1.708006620407104492e+00,5.740118026733398438e-01,-6.514166355133056641e+00,-7.526717185974121094e+00
1.631861209869384766e+00,-1.112506866455078125e+00,-6.900354385375976562e+00,-7.869944572448730469e+00
1.411238551139831543e+00,-5.916995406150817871e-01,-6.629424095153808594e+00,-7.462316036224365234e+00
-1.285280942916870117e+00,3.121724128723144531e-01,-8.236079216003417969e+00,-8.948449134826660156e+00
4.228995144367218018e-01,-1.401264190673828125e+00,-7.943147659301757812e+00,-7.336666584014892578e+00
-6.980782747268676758e-02,1.157391786575317383e+00,-7.847320079803466797e+00,-7.654388427734375000e+00
-3.680629968643188477e+00,-1.048966407775878906e+00,-5.997303962707519531e+00,-8.017796516418457031e+00
-1.067492365837097168e+00,-7.578337788581848145e-01,-8.474342346191406250e+00,-8.497360229492187500e+00
1.093512296676635742e+00,6.042549610137939453e-01,-7.538932800292968750e+00,-7.717462539672851562e+00
-6.811701655387878418e-01,6.266365051269531250e-01,-7.626552581787109375e+00,-8.327770233154296875e+00
9.633503556251525879e-01,1.305301904678344727e+00,-7.175067901611328125e+00,-6.548516273498535156e+00
4.790811613202095032e-02,6.422486305236816406e-01,-7.837096214294433594e+00,-7.688372611999511719e+00
-3.583646118640899658e-01,-5.909902453422546387e-01,-9.556012153625488281e+00,-9.052190780639648438e+00
5.578208565711975098e-01,-8.265181183815002441e-01,-8.441365242004394531e+00,-8.058891296386718750e+00
-6.337497234344482422e-01,7.940202951431274414e-03,-8.435846328735351562e+00,-8.526401519775390625e+00
-7.339382171630859375e-01,1.221283674240112305e-01,-8.995010375976562500e+00,-9.021405220031738281e+00
-2.651745676994323730e-01,5.929727554321289062e-01,-8.478003501892089844e+00,-8.297177314758300781e+00
2.956239879131317139e-01,-4.071452021598815918e-01,-9.350088119506835938e+00,-9.282970428466796875e+00
2.784068107604980469e+00,-1.080954790115356445e+00,-5.838918685913085938e+00,-8.081148147583007812e+00
-5.465410947799682617e-01,4.729540944099426270e-01,-8.486283302307128906e+00,-9.051789283752441406e+00
1.611101269721984863e+00,-1.153110027313232422e+00,-6.373431682586669922e+00,-7.378532409667968750e+00
3.172696352005004883e+00,1.958971321582794189e-01,-5.820485591888427734e+00,-8.233407020568847656e+00
-1.144794702529907227e+00,1.311702728271484375e+00,-6.422563076019287109e+00,-6.893765449523925781e+00
-1.202401444315910339e-01,7.487902641296386719e-01,-8.452957153320312500e+00,-8.287819862365722656e+00
1.685662627220153809e+00,-1.848365545272827148e+00,-7.839281082153320312e+00,-7.315892219543457031e+00
1.034322753548622131e-01,-5.742713809013366699e-01,-9.547235488891601562e+00,-9.837903976440429688e+00
-6.269004344940185547e-01,1.632750988006591797e+00,-7.517357826232910156e+00,-7.600737571716308594e+00
-9.053297638893127441e-01,5.248106718063354492e-01,-8.036038398742675781e+00,-8.976035118103027344e+00
-6.726290583610534668e-01,6.522096395492553711e-01,-8.431496620178222656e+00,-8.847226142883300781e+00
3.447263538837432861e-01,-4.795325696468353271e-01,-9.397088050842285156e+00,-9.216781616210937500e+00
-1.345865845680236816e+00,-1.112051248550415039e+00,-8.169893264770507812e+00,-8.249082565307617188e+00
7.001723647117614746e-01,-1.209039211273193359e+00,-7.253722190856933594e+00,-7.234861373901367188e+00
2.241139411926269531e+00,-2.048849344253540039e+00,-5.954741477966308594e+00,-6.510131835937500000e+00
-1.046626210212707520e+00,5.600488185882568359e-02,-7.666824340820312500e+00,-8.504503250122070312e+00
-6.565238833427429199e-01,4.556811451911926270e-01,-7.848671436309814453e+00,-8.584295272827148438e+00
1.847926825284957886e-01,-2.181184291839599609e+00,-7.760850906372070312e+00,-6.856295585632324219e+00
-2.287398099899291992e+00,2.470818281173706055e+00,-5.254962444305419922e+00,-4.539898872375488281e+00
1.018632173538208008e+00,1.584720611572265625e+00,-7.456680774688720703e+00,-7.029813766479492188e+00
1.192246563732624054e-02,8.571463823318481445e-02,-8.673137664794921875e+00,-9.137143135070800781e+00
1.047255277633666992e+00,7.358533740043640137e-01,-7.782145500183105469e+00,-7.989004611968994141e+00
4.678478240966796875e-01,-6.068491935729980469e-01,-8.322284698486328125e+00,-8.521343231201171875e+00
-3.545732498168945312e-01,5.211040377616882324e-01,-8.811586380004882812e+00,-8.865835189819335938e+00
-1.432338476181030273e+00,-9.455958604812622070e-01,-7.129701614379882812e+00,-8.054496765136718750e+00
-2.721361875534057617e+00,1.293965339660644531e+00,-5.848139762878417969e+00,-7.681100845336914062e+00
-5.141093730926513672e-01,2.623906850814819336e+00,-6.785386085510253906e+00,-5.656733989715576172e+00
9.753385186195373535e-01,1.024446964263916016e+00,-7.213975906372070312e+00,-7.610641002655029297e+00
-3.515245020389556885e-01,-1.301681041717529297e+00,-7.915155887603759766e+00,-7.624107360839843750e+00
-1.910586953163146973e-01,1.142967224121093750e+00,-7.090614318847656250e+00,-7.182560920715332031e+00
-1.318664073944091797e+00,8.652587532997131348e-01,-6.859281539916992188e+00,-7.537927627563476562e+00
-1.790267825126647949e-01,2.650128602981567383e+00,-7.174952507019042969e+00,-5.499650955200195312e+00
1.795676946640014648e+00,-1.246450424194335938e+00,-6.705023765563964844e+00,-7.845854282379150391e+00
5.649085640907287598e-01,-8.617656826972961426e-01,-8.290913581848144531e+00,-7.819222450256347656e+00
4.509201049804687500e-01,-1.951080799102783203e+00,-9.701552391052246094e+00,-8.303638458251953125e+00
2.284698486328125000e+00,-6.203796267509460449e-01,-5.507071971893310547e+00,-7.215207099914550781e+00
1.218758225440979004e+00,9.360885024070739746e-01,-6.741421699523925781e+00,-6.594970703125000000e+00
-1.560894489288330078e+00,1.465331077575683594e+00,-5.465257644653320312e+00,-6.211051464080810547e+00
1.570865362882614136e-01,2.536875307559967041e-01,-8.264283180236816406e+00,-8.453640937805175781e+00
-8.341299369931221008e-03,-1.023347973823547363e+00,-8.894773483276367188e+00,-8.404851913452148438e+00
-6.405737996101379395e-02,-2.978811502456665039e+00,-7.679611206054687500e+00,-6.016976833343505859e+00
6.895762085914611816e-01,-1.375008374452590942e-01,-8.174527168273925781e+00,-9.020777702331542969e+00
1.791902542114257812e+00,-3.251430094242095947e-01,-6.755098342895507812e+00,-7.884897708892822266e+00
-1.238509774208068848e+00,-1.398944854736328125e+00,-7.629693984985351562e+00,-7.780147552490234375e+00
2.694042921066284180e-01,-9.502564072608947754e-01,-9.006546020507812500e+00,-8.013417243957519531e+00
