1.098919391632080078e+00,-7.468623518943786621e-01,-7.780458450317382812e+00,-7.495561599731445312e+00
7.669413089752197266e-01,-9.559056758880615234e-01,-8.287064552307128906e+00,-7.855093002319335938e+00
-1.303236007690429688e+00,3.390194177627563477e-01,-7.086535453796386719e+00,-8.538997650146484375e+00
5.539655685424804688e-01,-9.857962131500244141e-01,-7.061465263366699219e+00,-6.813029289245605469e+00
-1.762711167335510254e+00,-1.479083597660064697e-01,-6.888046264648437500e+00,-8.170563697814941406e+00
-3.492892384529113770e-01,-7.219170331954956055e-01,-8.749024391174316406e+00,-8.114827156066894531e+00
-4.986354112625122070e-01,-1.691270828247070312e+00,-8.471130371093750000e+00,-7.297722816467285156e+00
6.488118171691894531e-01,4.142381250858306885e-02,-9.258412361145019531e+00,-8.877614974975585938e+00
-4.917299151420593262e-01,9.595923870801925659e-02,-8.727282524108886719e+00,-8.694574356079101562e+00
-8.920244872570037842e-02,2.174571603536605835e-01,-8.522928237915039062e+00,-8.111958503723144531e+00
-1.998978734016418457e+00,1.208633542060852051e+00,-6.429983139038085938e+00,-7.794579505920410156e+00
-4.359375238418579102e-01,-5.919283628463745117e-01,-8.389869689941406250e+00,-8.211891174316406250e+00
-1.239043831825256348e+00,1.167115569114685059e+00,-7.054863452911376953e+00,-7.580691337585449219e+00
9.885191321372985840e-01,-4.109352827072143555e-01,-8.068162918090820312e+00,-8.118476867675781250e+00
-3.691300153732299805e-01,8.653045296669006348e-01,-8.377996444702148438e+00,-8.067975997924804688e+00
2.618912607431411743e-02,2.839361190795898438e+00,-8.881713867187500000e+00,-5.964447975158691406e+00
8.366260528564453125e-01,1.112336754798889160e+00,-8.344791412353515625e+00,-7.221701622009277344e+00
-4.128478467464447021e-02,1.154129505157470703e+00,-8.946022987365722656e+00,-7.599409103393554688e+00
1.427917182445526123e-02,-1.661573946475982666e-01,-8.770730972290039062e+00,-8.327674865722656250e+00
-9.868830442428588867e-01,2.590230941772460938e+00,-7.870575904846191406e+00,-5.733901977539062500e+00
