3.562229275703430176e-01,1.335680365562438965e+00,-8.466783523559570312e+00,-7.338698863983154297e+00
7.193949222564697266e-01,-1.546082198619842529e-01,-8.532398223876953125e+00,-8.462154388427734375e+00
-1.379231095314025879e+00,6.659171581268310547e-01,-7.688436031341552734e+00,-7.729625701904296875e+00
1.463113278150558472e-01,2.185687422752380371e-01,-9.015501022338867188e+00,-8.502305984497070312e+00
8.418637514114379883e-01,1.832055926322937012e+00,-8.258286476135253906e+00,-6.518239021301269531e+00
-1.670960932970046997e-01,5.326583981513977051e-03,-9.755851745605468750e+00,-8.872476577758789062e+00
1.057648181915283203e+00,4.655710458755493164e-01,-8.040053367614746094e+00,-7.924316883087158203e+00
-8.067706227302551270e-01,4.850497841835021973e-01,-8.138971328735351562e+00,-8.559304237365722656e+00
-5.487824976444244385e-02,-3.399121999740600586e+00,-5.234461784362792969e+00,-4.548288345336914062e+00
-9.200877547264099121e-01,-8.151579499244689941e-01,-7.446584701538085938e+00,-8.101366996765136719e+00
-1.148372650146484375e+00,2.626543939113616943e-01,-8.269115447998046875e+00,-8.365898132324218750e+00
-1.411524057388305664e+00,-3.446157574653625488e-01,-7.378448963165283203e+00,-7.688287734985351562e+00
-2.559727907180786133e+00,9.778478741645812988e-01,-6.254526615142822266e+00,-8.150941848754882812e+00
2.000147819519042969e+00,1.360162854194641113e+00,-5.816040515899658203e+00,-6.029860496520996094e+00
7.696651220321655273e-01,3.704700171947479248e-01,-8.003546714782714844e+00,-7.655454158782958984e+00
-6.978008747100830078e-01,6.603832840919494629e-01,-7.830342292785644531e+00,-8.275625228881835938e+00
-1.281384229660034180e+00,1.693518877029418945e+00,-7.080252647399902344e+00,-7.075240135192871094e+00
1.693737387657165527e+00,2.840007096529006958e-02,-7.196257591247558594e+00,-8.074934005737304688e+00
-1.248193502426147461e+00,-7.957614064216613770e-01,-6.626515388488769531e+00,-7.227081298828125000e+00
-7.878663539886474609e-01,9.849013686180114746e-01,-8.122619628906250000e+00,-7.722408771514892578e+00
1.166081950068473816e-01,-1.561780691146850586e+00,-7.493043422698974609e+00,-6.686625480651855469e+00
4.069267511367797852e-01,8.103474229574203491e-02,-8.422349929809570312e+00,-8.066399574279785156e+00
5.018306374549865723e-01,6.322035193443298340e-01,-8.932302474975585938e+00,-8.159412384033203125e+00
5.293415188789367676e-01,-6.581609249114990234e-01,-8.704309463500976562e+00,-8.450391769409179688e+00
-9.160097241401672363e-01,-2.053795814514160156e+00,-6.266047000885009766e+00,-5.704395771026611328e+00
1.219020485877990723e+00,-2.900764048099517822e-01,-7.634789943695068359e+00,-8.039993286132812500e+00
-3.605344295501708984e-01,1.289036273956298828e+00,-7.703498840332031250e+00,-7.556031227111816406e+00
-5.327759385108947754e-01,-6.111786365509033203e-01,-8.855463027954101562e+00,-8.815244674682617188e+00
2.958243787288665771e-01,-1.206299662590026855e+00,-7.998243331909179688e+00,-7.579229354858398438e+00
9.046127796173095703e-01,8.123177886009216309e-01,-9.101022720336914062e+00,-8.124851226806640625e+00
1.354229927062988281e+00,-7.352776825428009033e-02,-7.186093330383300781e+00,-7.291106224060058594e+00
5.061408281326293945e-01,3.782277405261993408e-01,-8.216204643249511719e+00,-7.733781814575195312e+00
4.310148954391479492e-01,1.582223773002624512e+00,-9.287429809570312500e+00,-7.892540931701660156e+00
-1.418755888938903809e+00,4.723474979400634766e-01,-7.166752815246582031e+00,-7.138704299926757812e+00
1.719529151916503906e+00,-1.070628315210342407e-01,-6.700315475463867188e+00,-7.322300434112548828e+00
2.004047334194183350e-01,2.486226260662078857e-01,-9.412953376770019531e+00,-8.958715438842773438e+00
-7.168681025505065918e-01,-1.334236145019531250e+00,-6.900775909423828125e+00,-6.606770515441894531e+00
-6.339910626411437988e-01,1.737619876861572266e+00,-7.700946331024169922e+00,-7.186861991882324219e+00
-4.281660556793212891e+00,-8.083077520132064819e-02,-3.547731637954711914e+00,-6.055952072143554688e+00
1.225990206003189087e-01,-1.193905353546142578e+00,-7.351244926452636719e+00,-7.037810325622558594e+00
