-2.084960460662841797e+00,6.086676120758056641e-01,-5.769139766693115234e+00,-6.914677143096923828e+00
-1.652177423238754272e-01,2.245905399322509766e-01,-8.953393936157226562e+00,-8.582244873046875000e+00
9.679630398750305176e-01,-2.624903917312622070e+00,-6.189523696899414062e+00,-5.797876358032226562e+00
-5.885943770408630371e-01,-5.542728900909423828e-01,-8.464620590209960938e+00,-8.308031082153320312e+00
1.068935155868530273e+00,-1.043631434440612793e-01,-8.280802726745605469e+00,-8.859003067016601562e+00
-2.838380038738250732e-01,-6.456905603408813477e-01,-8.128536224365234375e+00,-7.994881629943847656e+00
3.153029978275299072e-01,5.313243865966796875e-01,-9.556882858276367188e+00,-9.219352722167968750e+00
-4.348906576633453369e-01,-3.058916628360748291e-01,-8.234416961669921875e+00,-8.312249183654785156e+00
-9.910191595554351807e-02,8.839017152786254883e-01,-8.312744140625000000e+00,-7.750688076019287109e+00
1.929958581924438477e+00,-1.856946110725402832e+00,-5.647947788238525391e+00,-6.075332641601562500e+00
2.085839748382568359e+00,-9.932918846607208252e-02,-6.723136425018310547e+00,-7.721485137939453125e+00
9.761546254158020020e-01,7.176768779754638672e-01,-7.570460319519042969e+00,-7.713894367218017578e+00
-2.038078784942626953e+00,1.969234645366668701e-01,-6.523118972778320312e+00,-7.678445816040039062e+00
1.522453188896179199e+00,1.366062760353088379e-01,-7.576637268066406250e+00,-8.328311920166015625e+00
1.680600941181182861e-01,-3.534975051879882812e+00,-6.354681968688964844e+00,-5.152542114257812500e+00
7.753156423568725586e-01,-1.084260702133178711e+00,-7.677615642547607422e+00,-7.068381309509277344e+00
4.272997081279754639e-01,-1.178795814514160156e+00,-9.432514190673828125e+00,-9.393365859985351562e+00
-3.628042042255401611e-01,1.625303983688354492e+00,-7.861537933349609375e+00,-7.187311172485351562e+00
-3.091083467006683350e-02,3.093619942665100098e-01,-9.182251930236816406e+00,-8.745772361755371094e+00
-2.558497488498687744e-01,1.216042041778564453e+00,-7.876212120056152344e+00,-7.236047744750976562e+00
-1.155348777770996094e+00,-1.124313920736312866e-01,-7.936285972595214844e+00,-8.361185073852539062e+00
-2.544639587402343750e+00,1.885032653808593750e-02,-5.698685169219970703e+00,-6.814265251159667969e+00
2.303636312484741211e+00,-9.383745193481445312e-01,-5.523391723632812500e+00,-6.875720024108886719e+00
-1.556599974632263184e+00,1.244954705238342285e+00,-7.498505592346191406e+00,-7.292129516601562500e+00
-2.222573280334472656e+00,-6.831576824188232422e-01,-7.425020694732666016e+00,-8.219444274902343750e+00
1.531790256500244141e+00,-9.056235551834106445e-01,-8.066677093505859375e+00,-8.657155990600585938e+00
3.342174589633941650e-01,-1.681780815124511719e-01,-9.398806571960449219e+00,-9.166470527648925781e+00
4.497101604938507080e-01,-2.515956401824951172e+00,-6.972802162170410156e+00,-5.864548683166503906e+00
3.483382761478424072e-01,7.860444784164428711e-01,-8.722435951232910156e+00,-8.374099731445312500e+00
-8.573608398437500000e-01,-1.825182437896728516e+00,-7.866333007812500000e+00,-7.394214630126953125e+00
9.579944014549255371e-01,9.060215950012207031e-01,-8.608128547668457031e+00,-8.439930915832519531e+00
-1.001638770103454590e+00,1.108440756797790527e+00,-8.339135169982910156e+00,-8.280887603759765625e+00
-1.860984802246093750e+00,7.206244468688964844e-01,-6.582728385925292969e+00,-7.325889587402343750e+00
1.980206727981567383e+00,-3.705553412437438965e-01,-6.213211059570312500e+00,-7.392065048217773438e+00
-6.319097280502319336e-01,-4.486620724201202393e-01,-8.752059936523437500e+00,-8.339025497436523438e+00
-2.532041072845458984e-01,-6.637487411499023438e-01,-8.273470878601074219e+00,-8.106070518493652344e+00
-8.152335286140441895e-01,1.454868674278259277e+00,-6.999591827392578125e+00,-6.815649986267089844e+00
-1.879588723182678223e+00,1.334065794944763184e+00,-6.598095417022705078e+00,-6.954136848449707031e+00
-4.590776562690734863e-01,-1.889597773551940918e-01,-8.598714828491210938e+00,-8.711565017700195312e+00
2.194427549839019775e-01,-8.949725627899169922e-01,-8.276954650878906250e+00,-7.795758247375488281e+00
-1.280198335647583008e+00,-3.334958553314208984e-01,-7.114263534545898438e+00,-7.356667518615722656e+00
2.064110934734344482e-01,1.989708900451660156e+00,-7.407891273498535156e+00,-5.932964324951171875e+00
4.605758488178253174e-01,5.939213186502456665e-02,-9.060946464538574219e+00,-8.869508743286132812e+00
-3.656163066625595093e-02,1.522032171487808228e-01,-9.399293899536132812e+00,-9.222968101501464844e+00
-8.260224461555480957e-01,-1.772130370140075684e+00,-7.937437057495117188e+00,-7.462655067443847656e+00
-4.289812147617340088e-01,1.599766135215759277e+00,-6.765622615814208984e+00,-6.064689636230468750e+00
-4.836535081267356873e-02,-2.857391834259033203e-01,-8.896948814392089844e+00,-8.987571716308593750e+00
2.076354622840881348e-01,-1.461554884910583496e+00,-8.312821388244628906e+00,-7.186453819274902344e+00
-1.531109213829040527e-03,-3.493544459342956543e-01,-8.746336936950683594e+00,-8.582219123840332031e+00
-1.652179718017578125e+00,-4.724726378917694092e-01,-7.194387435913085938e+00,-7.518404006958007812e+00
-5.562890768051147461e-01,-8.586088418960571289e-01,-8.032699584960937500e+00,-7.879090785980224609e+00
-1.915300041437149048e-01,-8.600009679794311523e-01,-8.688412666320800781e+00,-8.186249732971191406e+00
-1.099366188049316406e+00,-1.247140169143676758e+00,-8.025414466857910156e+00,-7.410114765167236328e+00
-2.501162052154541016e+00,-2.586376368999481201e-01,-6.668391227722167969e+00,-7.083206653594970703e+00
1.737394809722900391e+00,-2.427798211574554443e-01,-6.680240631103515625e+00,-7.420287132263183594e+00
2.604571819305419922e+00,1.398136138916015625e+00,-6.881579399108886719e+00,-8.103694915771484375e+00
-1.282896757125854492e+00,1.164433121681213379e+00,-6.708423614501953125e+00,-6.545900344848632812e+00
-9.783082008361816406e-01,-1.831419169902801514e-01,-8.434780120849609375e+00,-9.056371688842773438e+00
-6.925522536039352417e-02,-6.869606971740722656e-01,-8.298669815063476562e+00,-7.987849235534667969e+00
-6.571485847234725952e-02,5.305998027324676514e-03,-8.391804695129394531e+00,-8.539405822753906250e+00
-7.479130029678344727e-01,1.207330107688903809e+00,-7.660430908203125000e+00,-7.648178100585937500e+00
1.164401412010192871e+00,-1.242848485708236694e-01,-7.540517807006835938e+00,-7.960887908935546875e+00
-1.828472495079040527e+00,2.311140894889831543e-01,-6.730885028839111328e+00,-7.973504066467285156e+00
-1.228206872940063477e+00,1.194344878196716309e+00,-6.867505073547363281e+00,-6.704753398895263672e+00
8.931131958961486816e-01,1.406834006309509277e+00,-8.665677070617675781e+00,-7.668712139129638672e+00
