-1.136922001838684082e+00,-9.757343530654907227e-01,-7.943890094757080078e+00,-8.118097305297851562e+00
1.102052092552185059e+00,5.807952880859375000e-01,-8.096126556396484375e+00,-8.385171890258789062e+00
-2.242128700017929077e-01,-3.711950480937957764e-01,-9.450025558471679688e+00,-9.744516372680664062e+00
-1.060081273317337036e-01,1.153018832206726074e+00,-8.083360671997070312e+00,-7.814325332641601562e+00
-1.165371775627136230e+00,2.689824700355529785e-01,-7.294427394866943359e+00,-7.663292884826660156e+00
3.071992993354797363e-01,-4.344258010387420654e-01,-8.619625091552734375e+00,-8.736890792846679688e+00
8.582983016967773438e-01,9.837114810943603516e-01,-7.778260231018066406e+00,-8.380163192749023438e+00
-4.210649728775024414e-01,-1.320374846458435059e+00,-7.124854087829589844e+00,-7.168020248413085938e+00
-6.047976613044738770e-01,-2.378640770912170410e-01,-8.538226127624511719e+00,-8.600877761840820312e+00
-3.978779911994934082e-01,2.264983654022216797e-01,-8.449514389038085938e+00,-8.588964462280273438e+00
8.732686042785644531e-01,1.041315644979476929e-01,-8.763347625732421875e+00,-9.365931510925292969e+00
6.406923532485961914e-01,-2.564558744430541992e+00,-6.822588443756103516e+00,-6.043062210083007812e+00
7.743930220603942871e-01,-2.607005834579467773e+00,-6.553810596466064453e+00,-5.768134593963623047e+00
1.410165190696716309e+00,-8.836566209793090820e-01,-7.633742809295654297e+00,-8.181356430053710938e+00
-8.591562509536743164e-01,2.159423828125000000e-01,-8.446887969970703125e+00,-8.756570816040039062e+00
-2.246470898389816284e-01,6.547183990478515625e-01,-8.001826286315917969e+00,-8.066649436950683594e+00
-8.232769370079040527e-01,-9.038969874382019043e-01,-7.626419544219970703e+00,-8.009949684143066406e+00
2.127384692430496216e-01,-4.809099733829498291e-01,-8.943811416625976562e+00,-9.180294990539550781e+00
4.846557974815368652e-01,-1.082268953323364258e+00,-8.297723770141601562e+00,-8.332688331604003906e+00
-1.755208611488342285e+00,7.650179266929626465e-01,-7.638938426971435547e+00,-7.845721244812011719e+00
2.080186367034912109e+00,1.744936823844909668e+00,-5.940893650054931641e+00,-6.927597522735595703e+00
-9.257424473762512207e-01,-1.053955912590026855e+00,-7.319490432739257812e+00,-7.622161865234375000e+00
-1.729335486888885498e-01,1.621232151985168457e+00,-7.803118228912353516e+00,-7.309974670410156250e+00
2.013188838958740234e+00,9.117056131362915039e-01,-7.027300834655761719e+00,-7.698192596435546875e+00
4.166728854179382324e-01,8.044657707214355469e-01,-8.360752105712890625e+00,-8.344652175903320312e+00
-2.911930531263351440e-02,1.286387324333190918e+00,-8.821979522705078125e+00,-8.429040908813476562e+00
1.449949979782104492e+00,1.393023729324340820e-01,-6.904510498046875000e+00,-8.297159194946289062e+00
-1.281915307044982910e+00,-4.321987926959991455e-01,-7.791168212890625000e+00,-8.283510208129882812e+00
