-1.382742404937744141e+00,-7.092428207397460938e-01,-7.671560287475585938e+00,-7.757324695587158203e+00
-3.145139515399932861e-01,-1.291602373123168945e+00,-8.097732543945312500e+00,-8.078840255737304688e+00
-6.730936765670776367e-01,7.957510352134704590e-01,-7.772418022155761719e+00,-7.460350036621093750e+00
-5.846141278743743896e-02,1.090353503823280334e-01,-8.400485992431640625e+00,-9.407930374145507812e+00
3.072690010070800781e+00,-1.352772593498229980e+00,-5.739151000976562500e+00,-6.057187557220458984e+00
2.574467897415161133e+00,7.108696103096008301e-01,-5.879472732543945312e+00,-6.866825103759765625e+00
9.448436498641967773e-01,1.100992321968078613e+00,-6.810118675231933594e+00,-6.937798023223876953e+00
1.137717604637145996e+00,-1.863874673843383789e+00,-6.673641681671142578e+00,-6.041768074035644531e+00
6.834057569503784180e-01,1.025288462638854980e+00,-7.242067337036132812e+00,-7.398052215576171875e+00
2.044428825378417969e+00,8.223367929458618164e-01,-6.420661926269531250e+00,-7.505661010742187500e+00
1.139389991760253906e+00,-4.571323394775390625e-01,-7.926072120666503906e+00,-8.575215339660644531e+00
-1.154368817806243896e-01,-6.625514030456542969e-01,-7.544852256774902344e+00,-8.117608070373535156e+00
3.575107812881469727e+00,-8.521429300308227539e-01,-5.508587360382080078e+00,-5.666841506958007812e+00
-4.419059157371520996e-01,1.098737001419067383e+00,-8.110445976257324219e+00,-7.787292480468750000e+00
2.620115280151367188e+00,-5.881134271621704102e-01,-6.990705966949462891e+00,-7.748622894287109375e+00
-6.053479909896850586e-01,-3.155171871185302734e-01,-7.907541751861572266e+00,-8.436885833740234375e+00
-1.823840379714965820e+00,-1.420466065406799316e+00,-6.707165718078613281e+00,-7.237574577331542969e+00
2.043718099594116211e-02,1.402520418167114258e+00,-7.716544151306152344e+00,-7.059014320373535156e+00
1.906177252531051636e-01,-7.420482635498046875e-01,-7.200420856475830078e+00,-7.438262939453125000e+00
-1.850482821464538574e-02,-6.654013693332672119e-02,-8.397363662719726562e+00,-9.788451194763183594e+00
-9.514196217060089111e-02,-1.600691318511962891e+00,-7.115601539611816406e+00,-7.317892074584960938e+00
5.532546043395996094e-01,7.693626731634140015e-02,-7.576383590698242188e+00,-8.673487663269042969e+00
-4.903790354728698730e-01,-1.528615355491638184e+00,-7.672100067138671875e+00,-7.181165695190429688e+00
5.492746829986572266e-01,1.616557836532592773e+00,-6.563739299774169922e+00,-6.019826889038085938e+00
-2.891905903816223145e-01,8.011125922203063965e-01,-8.506537437438964844e+00,-8.781305313110351562e+00
-7.942331433296203613e-01,1.847101092338562012e+00,-7.954578399658203125e+00,-6.281962394714355469e+00
8.375482559204101562e-01,1.236466646194458008e+00,-7.181495189666748047e+00,-6.860736846923828125e+00
-1.204562187194824219e+00,1.807162165641784668e-01,-7.296595573425292969e+00,-7.602173805236816406e+00
-9.356849193572998047e-01,8.329532295465469360e-02,-7.608267784118652344e+00,-7.531038761138916016e+00
9.409301280975341797e-01,3.628753423690795898e-01,-7.864004135131835938e+00,-8.565705299377441406e+00
1.848584264516830444e-01,-1.248226642608642578e+00,-7.801308631896972656e+00,-8.222101211547851562e+00
9.436521530151367188e-01,1.622755646705627441e+00,-6.371977329254150391e+00,-5.852930545806884766e+00
8.212812244892120361e-02,-1.668589353561401367e+00,-7.122825622558593750e+00,-7.203535556793212891e+00
-1.895828127861022949e+00,-1.914841055870056152e+00,-6.358207225799560547e+00,-6.197726726531982422e+00
4.013410806655883789e-01,1.717743277549743652e+00,-7.478129386901855469e+00,-6.885601520538330078e+00
1.237641215324401855e+00,1.549384593963623047e+00,-7.035486698150634766e+00,-6.707085132598876953e+00
5.795953273773193359e-01,6.516498327255249023e-02,-7.332329750061035156e+00,-8.417061805725097656e+00
5.163941383361816406e-01,-1.501200348138809204e-02,-8.123998641967773438e+00,-9.425062179565429688e+00
-1.863497734069824219e+00,-2.202531099319458008e+00,-6.301130771636962891e+00,-5.596109390258789062e+00
9.813426733016967773e-01,-8.776405453681945801e-01,-7.457678794860839844e+00,-7.867160797119140625e+00
1.872885465621948242e+00,4.922665357589721680e-01,-7.577274322509765625e+00,-8.894325256347656250e+00
1.173439860343933105e+00,1.232624769210815430e+00,-6.272881507873535156e+00,-5.973299980163574219e+00
-2.061121702194213867e+00,-1.141451597213745117e+00,-7.051308631896972656e+00,-6.649328231811523438e+00
2.209537476301193237e-01,-1.465309381484985352e+00,-7.651960372924804688e+00,-7.500100135803222656e+00
1.381841301918029785e+00,-6.049038767814636230e-01,-7.693684577941894531e+00,-7.570499420166015625e+00
-2.061340332031250000e+00,-1.033371925354003906e+00,-7.103034019470214844e+00,-7.072823524475097656e+00
7.700334191322326660e-01,3.380531668663024902e-01,-8.324085235595703125e+00,-9.682055473327636719e+00
4.793570637702941895e-01,-6.377983689308166504e-01,-7.575358390808105469e+00,-8.421473503112792969e+00
-1.539528489112854004e+00,-2.020064592361450195e+00,-7.010254859924316406e+00,-6.131364345550537109e+00
-1.735845565795898438e+00,-1.058220744132995605e+00,-7.069114685058593750e+00,-7.309305191040039062e+00
8.901544809341430664e-01,1.231772661209106445e+00,-6.492877006530761719e+00,-6.247022151947021484e+00
1.412862420082092285e+00,-2.278316020965576172e+00,-5.802858829498291016e+00,-5.456410408020019531e+00
4.109297394752502441e-01,-1.013330459594726562e+00,-7.274289608001708984e+00,-7.368707656860351562e+00
-2.183240652084350586e-01,-5.392387509346008301e-02,-8.221069335937500000e+00,-9.112018585205078125e+00
2.874921321868896484e+00,-1.239082574844360352e+00,-6.473189353942871094e+00,-6.423581123352050781e+00
6.383109688758850098e-01,9.163167476654052734e-01,-6.694795608520507812e+00,-7.420874118804931641e+00
-6.252107620239257812e-01,5.243110656738281250e-01,-8.197944641113281250e+00,-8.333209037780761719e+00
2.182242125272750854e-01,-1.132476329803466797e+00,-7.958998680114746094e+00,-8.320317268371582031e+00
-1.699104905128479004e+00,-1.129700422286987305e+00,-7.068376541137695312e+00,-7.110508918762207031e+00
-1.200139522552490234e+00,-5.716344118118286133e-01,-7.785892963409423828e+00,-8.528907775878906250e+00
8.993061780929565430e-01,1.064454317092895508e+00,-6.693490982055664062e+00,-6.775945663452148438e+00
6.059263348579406738e-01,-5.497961044311523438e-01,-7.459827423095703125e+00,-8.283494949340820312e+00
5.285810828208923340e-01,-7.508790493011474609e-02,-7.834203720092773438e+00,-9.336973190307617188e+00
-4.461775720119476318e-01,-9.280621409416198730e-01,-8.156288146972656250e+00,-8.046739578247070312e+00
-6.909026503562927246e-01,1.412753701210021973e+00,-7.542789936065673828e+00,-6.642304420471191406e+00
1.626831054687500000e+00,-2.564060211181640625e+00,-6.062150001525878906e+00,-5.685570716857910156e+00
1.954367309808731079e-01,-4.469282031059265137e-01,-8.195520401000976562e+00,-8.785350799560546875e+00
-2.146849393844604492e+00,-2.468751430511474609e+00,-6.060726642608642578e+00,-5.526584625244140625e+00
-1.360293984413146973e+00,7.904253602027893066e-01,-7.588171005249023438e+00,-7.801969528198242188e+00
-9.933931231498718262e-01,8.285574913024902344e-01,-8.651304244995117188e+00,-8.709831237792968750e+00
-3.722552955150604248e-01,2.164108753204345703e+00,-7.263498783111572266e+00,-5.541549205780029297e+00
3.519647121429443359e-01,1.044456243515014648e+00,-7.978284835815429688e+00,-8.112740516662597656e+00
2.533164739608764648e+00,-2.559122085571289062e+00,-5.906682968139648438e+00,-5.492331981658935547e+00
-1.880335569381713867e+00,-5.664547681808471680e-01,-6.573383331298828125e+00,-6.709635734558105469e+00
1.621702760457992554e-01,6.462264806032180786e-02,-8.015281677246093750e+00,-9.127106666564941406e+00
-1.524396181106567383e+00,1.511850833892822266e+00,-7.311984539031982422e+00,-6.055189609527587891e+00
3.941081762313842773e-01,-6.897414922714233398e-01,-7.951196670532226562e+00,-8.690155982971191406e+00
-8.689252734184265137e-01,3.252404630184173584e-01,-8.217640876770019531e+00,-8.467548370361328125e+00
1.529884934425354004e+00,1.322526574134826660e+00,-6.382938385009765625e+00,-6.293485164642333984e+00
