1.584917753934860229e-01,1.213250607252120972e-01,-9.029941558837890625e+00,-8.202312469482421875e+00
1.763286590576171875e+00,-1.193464040756225586e+00,-6.435622692108154297e+00,-6.514883518218994141e+00
7.961044907569885254e-01,-7.973960041999816895e-01,-7.970538616180419922e+00,-7.460943222045898438e+00
-9.830161333084106445e-01,1.181555986404418945e+00,-7.720807552337646484e+00,-7.582176685333251953e+00
-6.656388938426971436e-02,-1.421619176864624023e+00,-8.808799743652343750e+00,-6.855129241943359375e+00
8.518475294113159180e-01,-4.591192603111267090e-01,-8.635868072509765625e+00,-7.803031921386718750e+00
9.599462151527404785e-01,-1.892316818237304688e+00,-6.824007034301757812e+00,-5.855828285217285156e+00
2.407610565423965454e-01,2.437173575162887573e-01,-9.150048255920410156e+00,-8.328989982604980469e+00
1.564042121171951294e-01,9.811595827341079712e-02,-9.715751647949218750e+00,-8.149823188781738281e+00
3.498800098896026611e-01,-1.577824354171752930e-01,-9.123303413391113281e+00,-7.906666755676269531e+00
-4.908002018928527832e-01,3.329870104789733887e-01,-8.099344253540039062e+00,-7.394658088684082031e+00
-1.537583827972412109e+00,-3.537575602531433105e-01,-7.915138244628906250e+00,-8.120256423950195312e+00
1.487867385149002075e-01,1.488059461116790771e-01,-9.325191497802734375e+00,-8.202066421508789062e+00
-1.159893870353698730e+00,2.183301001787185669e-01,-8.134262084960937500e+00,-7.076412200927734375e+00
-2.667336761951446533e-01,-2.520139515399932861e-02,-9.845751762390136719e+00,-7.945939064025878906e+00
6.886491179466247559e-02,2.868594169616699219e+00,-8.576732635498046875e+00,-5.445660114288330078e+00
2.509129762649536133e+00,7.648195624351501465e-01,-4.968829631805419922e+00,-6.760406017303466797e+00
2.370704859495162964e-01,9.421876072883605957e-01,-8.913916587829589844e+00,-7.766575813293457031e+00
-1.476968288421630859e+00,2.701045274734497070e+00,-8.288415908813476562e+00,-7.244445800781250000e+00
3.558192253112792969e-01,7.998281121253967285e-01,-9.354085922241210938e+00,-8.697827339172363281e+00
3.083908855915069580e-01,-1.220499515533447266e+00,-9.476533889770507812e+00,-7.357534408569335938e+00
-1.045990228652954102e+00,-6.013527512550354004e-02,-8.165099143981933594e+00,-7.596376419067382812e+00
-2.489322185516357422e+00,1.144529581069946289e-01,-5.997574806213378906e+00,-7.608925819396972656e+00
4.528165161609649658e-01,-1.927711963653564453e+00,-8.355338096618652344e+00,-6.748896121978759766e+00
-1.274582624435424805e+00,-9.556829333305358887e-01,-7.225896358489990234e+00,-7.259130001068115234e+00
3.675549030303955078e-01,1.171766281127929688e+00,-8.703071594238281250e+00,-7.907170295715332031e+00
9.230974912643432617e-01,6.284469962120056152e-01,-7.826686859130859375e+00,-8.368120193481445312e+00
-3.007216691970825195e+00,-1.516019582748413086e+00,-6.483285903930664062e+00,-7.675874710083007812e+00
-1.816015362739562988e+00,3.420587182044982910e-01,-7.106461048126220703e+00,-7.887296676635742188e+00
2.808121919631958008e+00,1.624687194824218750e+00,-4.736690521240234375e+00,-5.977498054504394531e+00
-1.814239859580993652e+00,-5.813280940055847168e-01,-7.004850864410400391e+00,-7.571783542633056641e+00
-1.243040323257446289e+00,4.227047562599182129e-01,-7.517159461975097656e+00,-6.834679126739501953e+00
-3.352538943290710449e-01,-1.185512840747833252e-01,-9.327299118041992188e+00,-7.603240013122558594e+00
-8.680075407028198242e-01,-2.014427661895751953e+00,-8.254758834838867188e+00,-7.258268833160400391e+00
9.287129044532775879e-01,-5.551417171955108643e-02,-7.984285831451416016e+00,-7.976265907287597656e+00
4.126178264617919922e+00,9.576925635337829590e-01,-3.287404060363769531e+00,-6.825310707092285156e+00
1.530146598815917969e+00,9.213517606258392334e-02,-7.015954017639160156e+00,-8.129608154296875000e+00
-3.496425151824951172e-01,-3.457335233688354492e-01,-8.967454910278320312e+00,-7.935510635375976562e+00
-1.510082125663757324e+00,5.416989326477050781e-01,-7.343252182006835938e+00,-7.812344551086425781e+00
1.700564771890640259e-01,-3.210073947906494141e+00,-7.958453655242919922e+00,-5.848953247070312500e+00
-2.870585024356842041e-01,8.278560638427734375e-01,-9.412479400634765625e+00,-8.000956535339355469e+00
3.746030330657958984e-01,-3.091059029102325439e-01,-8.956905364990234375e+00,-7.942636489868164062e+00
1.459398388862609863e+00,6.911717057228088379e-01,-6.863301277160644531e+00,-8.140468597412109375e+00
-1.601925611495971680e+00,-1.953566074371337891e-01,-8.013986587524414062e+00,-8.073863983154296875e+00
2.185979634523391724e-01,6.436555385589599609e-01,-9.048096656799316406e+00,-8.235672950744628906e+00
1.231363296508789062e+00,-3.633608818054199219e-01,-7.490412712097167969e+00,-7.347221374511718750e+00
-1.191445708274841309e+00,7.097748517990112305e-01,-7.682178020477294922e+00,-7.423950195312500000e+00
3.173933982849121094e+00,5.920130014419555664e-02,-5.822733879089355469e+00,-6.949062347412109375e+00
-1.014894247055053711e+00,-2.350948095321655273e+00,-8.419633865356445312e+00,-7.672682285308837891e+00
1.684159636497497559e-01,-1.440307855606079102e+00,-8.944471359252929688e+00,-7.196418762207031250e+00
2.633160829544067383e+00,-1.553940296173095703e+00,-5.282476902008056641e+00,-5.778738021850585938e+00
-2.171736955642700195e+00,9.373887181282043457e-01,-6.789133548736572266e+00,-7.761378288269042969e+00
-4.655959010124206543e-01,-2.084195315837860107e-01,-8.905006408691406250e+00,-7.696713447570800781e+00
-1.160574913024902344e+00,6.964987516403198242e-01,-7.973201751708984375e+00,-7.709244728088378906e+00
-6.284732818603515625e-01,1.272417068481445312e+00,-8.599214553833007812e+00,-8.277607917785644531e+00
2.323557585477828979e-01,1.245002031326293945e+00,-9.347090721130371094e+00,-8.301132202148437500e+00
-6.619562506675720215e-01,1.698849678039550781e+00,-8.115537643432617188e+00,-7.096582412719726562e+00
-2.710893452167510986e-01,6.836882829666137695e-01,-8.545984268188476562e+00,-7.579424858093261719e+00
2.863026380538940430e+00,-1.073099136352539062e+00,-4.647301673889160156e+00,-6.068151473999023438e+00
7.923952937126159668e-01,-4.902471899986267090e-01,-8.751478195190429688e+00,-7.713547706604003906e+00
-1.710891723632812500e+00,-1.691934585571289062e+00,-6.619689464569091797e+00,-6.789430618286132812e+00
2.536806821823120117e+00,-3.790915608406066895e-01,-5.464462757110595703e+00,-7.064618110656738281e+00
1.402712464332580566e+00,1.556380271911621094e+00,-6.191724300384521484e+00,-6.327005386352539062e+00
1.171794414520263672e+00,-9.396211504936218262e-01,-7.690939903259277344e+00,-7.462182998657226562e+00
1.549043893814086914e+00,2.849799394607543945e+00,-6.695623397827148438e+00,-6.207877159118652344e+00
-1.227030277252197266e+00,-1.956599652767181396e-01,-8.076642990112304688e+00,-8.005057334899902344e+00
2.798828482627868652e-01,2.420797944068908691e-02,-9.732769012451171875e+00,-8.629239082336425781e+00
5.619036033749580383e-02,4.593228399753570557e-01,-9.864478111267089844e+00,-8.132930755615234375e+00
1.594823360443115234e+00,-8.138721585273742676e-01,-6.989885330200195312e+00,-7.511854171752929688e+00
-5.017319917678833008e-01,1.351533174514770508e+00,-9.025328636169433594e+00,-8.182167053222656250e+00
1.666112899780273438e+00,1.024047136306762695e+00,-7.058631896972656250e+00,-7.755970001220703125e+00
1.376639604568481445e-01,2.838819324970245361e-01,-9.844646453857421875e+00,-7.843449592590332031e+00
2.945005595684051514e-01,-9.131437540054321289e-02,-9.138191223144531250e+00,-7.920209884643554688e+00
-2.497177422046661377e-01,1.724447011947631836e-01,-9.230774879455566406e+00,-7.618236541748046875e+00
1.069165349006652832e+00,-2.474909782409667969e+00,-6.549809455871582031e+00,-5.304050445556640625e+00
1.778834462165832520e-01,-4.067301750183105469e-01,-9.261346817016601562e+00,-8.032809257507324219e+00
-5.771108269691467285e-01,2.800618648529052734e+00,-7.512350082397460938e+00,-5.675731182098388672e+00
5.437474250793457031e-01,7.806453704833984375e-01,-8.663249969482421875e+00,-8.295529365539550781e+00
-4.997088611125946045e-01,4.308798313140869141e-01,-8.493151664733886719e+00,-7.815106391906738281e+00
1.076651811599731445e+00,-2.290368795394897461e+00,-6.295269966125488281e+00,-5.078257560729980469e+00
-2.590623855590820312e+00,1.660176753997802734e+00,-6.892738342285156250e+00,-7.520669937133789062e+00
6.232091188430786133e-01,-1.517980992794036865e-01,-8.886411666870117188e+00,-8.010393142700195312e+00
-3.032511711120605469e+00,1.645279407501220703e+00,-6.707435607910156250e+00,-7.564687728881835938e+00
-1.445118308067321777e+00,-1.906926393508911133e+00,-6.966653823852539062e+00,-6.936151504516601562e+00
1.339105606079101562e+00,-9.839730858802795410e-01,-7.393336296081542969e+00,-7.063237667083740234e+00
8.070073723793029785e-01,1.688156843185424805e+00,-8.252716064453125000e+00,-7.432173728942871094e+00
-4.305625259876251221e-01,1.130002498626708984e+00,-8.885206222534179688e+00,-7.640622615814208984e+00
1.336019515991210938e+00,-5.787791609764099121e-01,-7.429222106933593750e+00,-7.272784233093261719e+00
-1.206086277961730957e+00,-6.009558439254760742e-01,-8.270829200744628906e+00,-8.404401779174804688e+00
-1.655946671962738037e-01,-1.284185409545898438e+00,-9.148929595947265625e+00,-7.374670028686523438e+00
-5.721016526222229004e-01,1.475739955902099609e+00,-8.944818496704101562e+00,-8.018804550170898438e+00
1.974330544471740723e+00,-1.743654251098632812e+00,-5.705120086669921875e+00,-5.192938327789306641e+00
-3.478788137435913086e-01,-1.904099941253662109e+00,-8.856697082519531250e+00,-7.507090568542480469e+00
