-2.332633018493652344e+00,-1.667600154876708984e+00,-5.868542671203613281e+00,-5.479287624359130859e+00
6.291604042053222656e-01,-5.519320964813232422e-01,-7.973211288452148438e+00,-8.685885429382324219e+00
9.561289548873901367e-01,6.300819516181945801e-01,-7.547208786010742188e+00,-8.231830596923828125e+00
1.132506370544433594e+00,-7.629173398017883301e-01,-6.831550598144531250e+00,-7.386531829833984375e+00
-1.457457780838012695e+00,1.484112024307250977e+00,-6.727010250091552734e+00,-6.914102554321289062e+00
1.339210152626037598e+00,3.621813058853149414e-01,-7.585553169250488281e+00,-9.123493194580078125e+00
6.412677764892578125e-01,-4.632203578948974609e-01,-7.778902530670166016e+00,-8.396553993225097656e+00
2.661094367504119873e-01,-1.043830156326293945e+00,-8.072632789611816406e+00,-7.941116333007812500e+00
4.377630352973937988e-02,-5.640398263931274414e-01,-8.291840553283691406e+00,-8.852355003356933594e+00
1.005481183528900146e-01,1.153244137763977051e+00,-7.362114906311035156e+00,-8.243113517761230469e+00
1.163864135742187500e-01,3.229702234268188477e+00,-6.215936183929443359e+00,-4.015604972839355469e+00
-8.567979335784912109e-01,-5.146074891090393066e-01,-8.221778869628906250e+00,-8.847217559814453125e+00
4.072332382202148438e-02,1.480757951736450195e+00,-7.672893524169921875e+00,-7.372072219848632812e+00
-1.616699397563934326e-01,-3.801107704639434814e-01,-7.931609153747558594e+00,-8.381755828857421875e+00
-3.965531289577484131e-02,-1.889246582984924316e+00,-7.498582363128662109e+00,-6.594482421875000000e+00
-6.870083808898925781e-01,1.802048802375793457e+00,-7.244944095611572266e+00,-6.629922866821289062e+00
6.821122169494628906e-01,5.181190371513366699e-01,-7.298958301544189453e+00,-8.435600280761718750e+00
1.609662890434265137e+00,-6.719211935997009277e-01,-7.145098209381103516e+00,-8.593070983886718750e+00
5.173619985580444336e-01,6.749743819236755371e-01,-7.223841190338134766e+00,-7.547575950622558594e+00
-6.825861930847167969e-01,-2.338483780622482300e-01,-8.051369667053222656e+00,-9.671741485595703125e+00
-5.149294734001159668e-01,-2.650229454040527344e+00,-7.277730941772460938e+00,-6.673217773437500000e+00
-1.051504015922546387e+00,-3.608182966709136963e-01,-8.280029296875000000e+00,-9.311121940612792969e+00
-5.810232162475585938e-01,1.903922796249389648e+00,-7.124603748321533203e+00,-6.506579399108886719e+00
-1.341417670249938965e+00,-1.374086141586303711e+00,-7.291413307189941406e+00,-6.865006446838378906e+00
-5.396569371223449707e-01,6.044030189514160156e-01,-8.137631416320800781e+00,-8.993103027343750000e+00
6.340867280960083008e-02,-1.106635332107543945e-01,-8.157636642456054688e+00,-1.009397888183593750e+01
-5.038017630577087402e-01,1.358279943466186523e+00,-7.534671783447265625e+00,-7.845969200134277344e+00
-4.050544500350952148e-01,4.416346922516822815e-02,-7.818333625793457031e+00,-9.561006546020507812e+00
6.919633150100708008e-01,-5.137215256690979004e-01,-8.169074058532714844e+00,-8.954547882080078125e+00
5.243053436279296875e-01,4.638237953186035156e-01,-7.628332138061523438e+00,-9.349447250366210938e+00
-5.827136039733886719e-01,1.595001816749572754e+00,-7.683821678161621094e+00,-7.554201602935791016e+00
1.538023352622985840e+00,-1.410371899604797363e+00,-6.507937431335449219e+00,-6.275977611541748047e+00
-1.208335280418395996e+00,1.134390711784362793e+00,-7.370085716247558594e+00,-8.212592124938964844e+00
2.829008400440216064e-01,-7.755179405212402344e-01,-7.698359966278076172e+00,-7.765092849731445312e+00
1.291918158531188965e-01,5.735403895378112793e-01,-7.196840286254882812e+00,-8.376150131225585938e+00
-1.427770495414733887e+00,1.228472471237182617e+00,-7.010676383972167969e+00,-7.090378761291503906e+00
1.887779355049133301e+00,5.820321440696716309e-01,-6.485462188720703125e+00,-7.909784317016601562e+00
2.930230200290679932e-01,-1.237037777900695801e-02,-7.701495170593261719e+00,-1.003974342346191406e+01
-1.399841904640197754e-02,7.375933974981307983e-02,-7.574327468872070312e+00,-9.399509429931640625e+00
8.693590164184570312e-01,5.223808288574218750e-01,-7.201052665710449219e+00,-8.343926429748535156e+00
-6.439817547798156738e-01,2.488695383071899414e+00,-7.216261386871337891e+00,-5.855483055114746094e+00
3.381418287754058838e-01,-1.890937685966491699e+00,-7.606076240539550781e+00,-6.794374942779541016e+00
-7.064607143402099609e-01,5.238384008407592773e-01,-7.795879840850830078e+00,-8.966603279113769531e+00
2.658889591693878174e-01,1.051809072494506836e+00,-7.682218551635742188e+00,-9.012388229370117188e+00
