2.332614064216613770e-01,-1.687120795249938965e-01,-8.705096244812011719e+00,-8.287981033325195312e+00
9.682312011718750000e-01,-1.030783057212829590e+00,-8.041528701782226562e+00,-7.237946987152099609e+00
-7.101057767868041992e-01,-4.323698282241821289e-01,-9.623800277709960938e+00,-9.019464492797851562e+00
1.710582971572875977e-01,1.561136484146118164e+00,-8.602310180664062500e+00,-7.529253005981445312e+00
2.192456960678100586e+00,-2.813447713851928711e+00,-6.248229026794433594e+00,-5.102250576019287109e+00
2.718082904815673828e+00,6.944311857223510742e-01,-6.046391487121582031e+00,-7.447526931762695312e+00
-1.468524336814880371e+00,3.431946039199829102e-01,-6.740344047546386719e+00,-8.409452438354492188e+00
1.470984458923339844e+00,6.230574250221252441e-01,-7.092383384704589844e+00,-7.786444187164306641e+00
9.949978590011596680e-01,-2.453705519437789917e-01,-7.600771427154541016e+00,-8.374544143676757812e+00
-3.403825461864471436e-01,-4.783964157104492188e-01,-8.728438377380371094e+00,-7.605333328247070312e+00
8.335164785385131836e-01,-1.214761376380920410e+00,-7.965194702148437500e+00,-6.721399307250976562e+00
1.137470006942749023e+00,5.074596405029296875e-01,-6.752161979675292969e+00,-7.323060035705566406e+00
1.507145762443542480e+00,1.638461232185363770e+00,-6.866936683654785156e+00,-6.760506629943847656e+00
1.861806154251098633e+00,-1.201540470123291016e+00,-6.565620422363281250e+00,-6.516152381896972656e+00
-7.757741808891296387e-01,-1.403540730476379395e+00,-8.113789558410644531e+00,-6.846058845520019531e+00
7.553869485855102539e-01,-1.543763875961303711e+00,-7.831835746765136719e+00,-6.584827899932861328e+00
-1.299040317535400391e+00,1.848478794097900391e+00,-6.825833320617675781e+00,-7.480710983276367188e+00
-9.560508131980895996e-01,-1.650581359863281250e+00,-7.390857696533203125e+00,-7.096456527709960938e+00
2.940297126770019531e-03,-1.854605078697204590e+00,-8.443168640136718750e+00,-6.324334621429443359e+00
-4.012749195098876953e-01,-1.117365360260009766e+00,-9.484095573425292969e+00,-7.988270282745361328e+00
1.301775574684143066e+00,3.116524592041969299e-02,-8.156226158142089844e+00,-8.894586563110351562e+00
-4.558052122592926025e-01,-3.970367461442947388e-02,-8.695358276367187500e+00,-8.773281097412109375e+00
-4.542583972215652466e-02,-1.653304576873779297e+00,-8.481592178344726562e+00,-6.387807846069335938e+00
2.023462533950805664e+00,-5.572981238365173340e-01,-7.341780185699462891e+00,-8.085029602050781250e+00
