1.189176321029663086e+00,1.859550625085830688e-01,-8.010439872741699219e+00,-8.557626724243164062e+00
-2.597092628479003906e+00,1.135207056999206543e+00,-7.097403526306152344e+00,-6.978164672851562500e+00
4.481380283832550049e-01,1.100308179855346680e+00,-7.969149589538574219e+00,-7.777472496032714844e+00
-2.469950914382934570e-01,-1.808564901351928711e+00,-7.559112548828125000e+00,-6.720572471618652344e+00
-3.942179977893829346e-01,-4.683100581169128418e-01,-8.730413436889648438e+00,-8.874483108520507812e+00
1.159145593643188477e+00,-3.000284433364868164e+00,-7.283619880676269531e+00,-5.162098884582519531e+00
7.025084495544433594e-01,-1.982056796550750732e-01,-8.684179306030273438e+00,-8.971380233764648438e+00
-6.202772259712219238e-01,5.133380293846130371e-01,-8.407258987426757812e+00,-8.147277832031250000e+00
-1.597894549369812012e+00,3.035946369171142578e+00,-7.918871879577636719e+00,-5.613844871520996094e+00
9.572350978851318359e-01,-5.023607015609741211e-01,-7.280334472656250000e+00,-7.897014617919921875e+00
-1.242543816566467285e+00,8.304462432861328125e-01,-8.322931289672851562e+00,-8.554430007934570312e+00
-1.286167800426483154e-01,-6.197660565376281738e-01,-8.474222183227539062e+00,-8.558349609375000000e+00
-4.115318357944488525e-01,-5.916923880577087402e-01,-8.416533470153808594e+00,-8.726447105407714844e+00
-8.692457526922225952e-02,-8.088277578353881836e-01,-8.605337142944335938e+00,-8.595523834228515625e+00
6.144177317619323730e-01,-1.928073018789291382e-01,-8.230845451354980469e+00,-8.504253387451171875e+00
2.100544720888137817e-01,-3.338041901588439941e-02,-9.328533172607421875e+00,-9.343214035034179688e+00
-1.195887550711631775e-01,-1.019348382949829102e+00,-8.234023094177246094e+00,-7.821985244750976562e+00
-2.067436873912811279e-01,5.648658275604248047e-01,-8.580983161926269531e+00,-8.496538162231445312e+00
-1.852663159370422363e-01,2.681795597076416016e+00,-6.466778278350830078e+00,-5.258440971374511719e+00
1.005909517407417297e-01,-1.114958748221397400e-01,-8.959409713745117188e+00,-8.524089813232421875e+00
-9.927424788475036621e-01,1.468415409326553345e-01,-7.848035335540771484e+00,-8.064565658569335938e+00
-4.855452477931976318e-01,1.474197983741760254e+00,-8.686176300048828125e+00,-7.755041122436523438e+00
-7.812348753213882446e-02,-3.388594090938568115e-02,-9.193372726440429688e+00,-8.861865043640136719e+00
-1.369322419166564941e+00,8.160614967346191406e-01,-6.930110931396484375e+00,-6.781373023986816406e+00
4.008161425590515137e-01,-1.520408511161804199e+00,-8.090836524963378906e+00,-7.411975860595703125e+00
-1.790160834789276123e-01,7.342679500579833984e-01,-7.988656044006347656e+00,-8.405203819274902344e+00
1.066478371620178223e+00,-1.669146895408630371e+00,-7.986520767211914062e+00,-7.205313205718994141e+00
-1.436954259872436523e+00,-1.064090847969055176e+00,-7.365303516387939453e+00,-8.036241531372070312e+00
-1.352277040481567383e+00,4.238154292106628418e-01,-7.759369850158691406e+00,-7.744182586669921875e+00
2.877212166786193848e-01,1.082163095474243164e+00,-7.976243019104003906e+00,-7.985866546630859375e+00
1.483561694622039795e-01,5.125056505203247070e-01,-9.033918380737304688e+00,-9.206033706665039062e+00
3.785443007946014404e-01,-4.321728348731994629e-01,-8.423370361328125000e+00,-8.702613830566406250e+00
9.637429714202880859e-01,-2.536718845367431641e-01,-7.901165485382080078e+00,-8.625217437744140625e+00
2.492761909961700439e-01,2.113128423690795898e+00,-8.475730895996093750e+00,-8.068634033203125000e+00
7.837640643119812012e-01,1.536158472299575806e-01,-7.777353763580322266e+00,-8.308074951171875000e+00
-1.792483925819396973e+00,-1.762307286262512207e+00,-6.960709571838378906e+00,-6.870265483856201172e+00
5.966298580169677734e-01,-4.120361208915710449e-01,-7.757172107696533203e+00,-8.161206245422363281e+00
-1.297998726367950439e-01,-1.755544394254684448e-01,-9.147224426269531250e+00,-9.008406639099121094e+00
-9.610684514045715332e-01,1.510936170816421509e-01,-8.312774658203125000e+00,-8.709996223449707031e+00
-6.672769784927368164e-01,-1.979723691940307617e+00,-7.704920768737792969e+00,-6.780602931976318359e+00
7.196189165115356445e-01,-8.718580007553100586e-01,-8.574423789978027344e+00,-8.470273971557617188e+00
1.364227771759033203e+00,-4.313647747039794922e-01,-6.859536170959472656e+00,-7.481368064880371094e+00
-1.979590356349945068e-01,-6.100863814353942871e-01,-8.328292846679687500e+00,-8.235531806945800781e+00
4.872851669788360596e-01,-1.012756824493408203e+00,-7.881187915802001953e+00,-7.468586444854736328e+00
1.302930831909179688e+00,1.921051025390625000e+00,-7.741525650024414062e+00,-7.542318344116210938e+00
-2.339395284652709961e-01,2.914747595787048340e-01,-8.673494338989257812e+00,-8.796839714050292969e+00
-9.808488488197326660e-01,2.200415372848510742e+00,-7.153286933898925781e+00,-6.519088745117187500e+00
8.124656081199645996e-01,-8.621078133583068848e-01,-8.336856842041015625e+00,-8.343000411987304688e+00
-1.141873955726623535e+00,8.209756612777709961e-01,-8.067540168762207031e+00,-7.904701232910156250e+00
1.015659570693969727e+00,9.306908845901489258e-01,-7.014378070831298828e+00,-7.519297599792480469e+00
5.519848465919494629e-01,-2.716473937034606934e-01,-8.215300559997558594e+00,-8.398773193359375000e+00
1.066268682479858398e+00,2.392856359481811523e+00,-6.605288505554199219e+00,-6.616950035095214844e+00
-1.215140223503112793e+00,4.434406161308288574e-01,-7.731183528900146484e+00,-7.687277793884277344e+00
-5.962313413619995117e-01,-1.540485322475433350e-01,-8.985104560852050781e+00,-8.874094009399414062e+00
-9.282948374748229980e-01,3.091143965721130371e-01,-7.961066246032714844e+00,-8.140291213989257812e+00
6.274114847183227539e-01,1.750445365905761719e-02,-8.366875648498535156e+00,-8.821190834045410156e+00
-2.293079614639282227e+00,1.862053632736206055e+00,-6.444420814514160156e+00,-6.327280044555664062e+00
8.996793031692504883e-01,3.377432227134704590e-01,-7.541277408599853516e+00,-8.030443191528320312e+00
-1.667281866073608398e+00,-1.001191496849060059e+00,-8.005475997924804688e+00,-9.092260360717773438e+00
-1.701988101005554199e+00,-5.907403826713562012e-01,-7.628999710083007812e+00,-8.418981552124023438e+00
6.200568079948425293e-01,-1.322411894798278809e+00,-8.392711639404296875e+00,-7.512890815734863281e+00
1.284408092498779297e+00,6.465470194816589355e-01,-7.742781162261962891e+00,-8.450239181518554688e+00
6.054401993751525879e-01,-1.211251541972160339e-01,-8.067647933959960938e+00,-8.335275650024414062e+00
1.489138484001159668e+00,-1.601227045059204102e+00,-7.982931137084960938e+00,-8.047306060791015625e+00
-5.771797895431518555e-01,-7.252135276794433594e-01,-8.539384841918945312e+00,-9.027150154113769531e+00
7.599943876266479492e-02,9.538518190383911133e-01,-8.730855941772460938e+00,-8.306026458740234375e+00
