1.248340368270874023e+00,-1.867420434951782227e+00,-7.188215255737304688e+00,-6.566902160644531250e+00
-1.527522206306457520e+00,2.834036350250244141e-01,-7.198295593261718750e+00,-8.242064476013183594e+00
5.427658557891845703e-01,-3.298095762729644775e-01,-8.386398315429687500e+00,-8.319979667663574219e+00
2.183188915252685547e+00,-1.938862204551696777e-01,-5.891128540039062500e+00,-7.097343444824218750e+00
-1.522403478622436523e+00,-8.869575709104537964e-02,-7.508405685424804688e+00,-8.133880615234375000e+00
-5.273625850677490234e-01,2.628330945968627930e+00,-8.197860717773437500e+00,-5.976258754730224609e+00
-4.971987307071685791e-01,-5.780009180307388306e-02,-8.532408714294433594e+00,-8.639193534851074219e+00
-1.383273482322692871e+00,-9.232214689254760742e-01,-6.621610164642333984e+00,-6.494312286376953125e+00
-3.577926456928253174e-01,-1.784527003765106201e-01,-8.861699104309082031e+00,-8.575481414794921875e+00
-3.621074855327606201e-01,1.564865827560424805e+00,-8.234990119934082031e+00,-7.040077209472656250e+00
6.062273979187011719e-01,-4.697090983390808105e-01,-8.635807037353515625e+00,-7.546508312225341797e+00
5.001327991485595703e-01,1.237842559814453125e+00,-8.532896995544433594e+00,-7.641345977783203125e+00
3.969922542572021484e+00,-1.250469326972961426e+00,-4.144563674926757812e+00,-6.033202648162841797e+00
8.329666852951049805e-01,-1.618365049362182617e+00,-7.618730068206787109e+00,-6.661442756652832031e+00
2.073294371366500854e-01,-1.088519319891929626e-01,-8.814589500427246094e+00,-9.028167724609375000e+00
3.288407027721405029e-01,-4.616885185241699219e-01,-8.881319046020507812e+00,-8.609141349792480469e+00
1.087920427322387695e+00,1.801731467247009277e+00,-7.218108177185058594e+00,-6.665644168853759766e+00
1.217633366584777832e+00,-6.013358235359191895e-01,-7.238822460174560547e+00,-7.681612491607666016e+00
2.337469756603240967e-01,7.174214124679565430e-01,-8.940166473388671875e+00,-8.677881240844726562e+00
-2.108822762966156006e-01,2.325131177902221680e+00,-7.860461235046386719e+00,-5.966492652893066406e+00
7.051182985305786133e-01,-1.139420032501220703e+00,-8.317913055419921875e+00,-7.740711212158203125e+00
-6.995464563369750977e-01,2.086403369903564453e-01,-8.729227066040039062e+00,-9.828643798828125000e+00
-6.209574937820434570e-01,1.752719998359680176e+00,-8.735211372375488281e+00,-7.480092048645019531e+00
-7.146378755569458008e-01,-6.586586236953735352e-01,-8.140962600708007812e+00,-7.658804893493652344e+00
2.792805433273315430e-01,6.613307446241378784e-02,-8.050966262817382812e+00,-8.724647521972656250e+00
9.065372943878173828e-01,-1.562805294990539551e+00,-7.655235767364501953e+00,-6.726515293121337891e+00
1.791348338127136230e+00,-4.686164259910583496e-01,-6.398613929748535156e+00,-7.048127174377441406e+00
-9.197106361389160156e-01,-1.141889467835426331e-01,-7.559925556182861328e+00,-8.077559471130371094e+00
2.883893013000488281e+00,-7.278449535369873047e-01,-3.999518394470214844e+00,-5.665953159332275391e+00
1.541911959648132324e-01,2.353311777114868164e+00,-7.620499610900878906e+00,-5.956281661987304688e+00
-1.205097883939743042e-01,-9.703036546707153320e-01,-8.613485336303710938e+00,-7.839382171630859375e+00
1.399756550788879395e+00,4.574833810329437256e-01,-7.444375991821289062e+00,-8.566926002502441406e+00
7.910043001174926758e-01,-1.690863847732543945e+00,-7.573618888854980469e+00,-6.484020709991455078e+00
-2.085173606872558594e+00,-1.162652611732482910e+00,-5.855011463165283203e+00,-6.086643695831298828e+00
1.841119527816772461e+00,-1.899466395378112793e+00,-6.934597015380859375e+00,-7.743844985961914062e+00
