-5.288060903549194336e-01,-1.365041732788085938e+00,-7.984704017639160156e+00,-7.937605857849121094e+00
-1.365902662277221680e+00,9.956054091453552246e-01,-7.730530738830566406e+00,-7.933716297149658203e+00
4.215757548809051514e-01,1.309077024459838867e+00,-6.851937294006347656e+00,-7.215389251708984375e+00
3.276091814041137695e-02,-1.987650156021118164e+00,-8.102169036865234375e+00,-7.381308555603027344e+00
1.202882409095764160e+00,-4.292141199111938477e-01,-9.475188255310058594e+00,-8.804371833801269531e+00
6.545380949974060059e-01,8.336379528045654297e-01,-8.065649032592773438e+00,-7.779207229614257812e+00
7.545064687728881836e-01,-2.412208318710327148e-01,-9.798285484313964844e+00,-9.339262008666992188e+00
2.459820508956909180e+00,6.272071599960327148e-01,-6.817539215087890625e+00,-6.385841846466064453e+00
-2.028191804885864258e+00,9.653305411338806152e-01,-6.409640312194824219e+00,-6.930216789245605469e+00
-6.160019636154174805e-01,1.319966912269592285e-01,-7.961902618408203125e+00,-7.866233348846435547e+00
1.503446578979492188e+00,1.391186118125915527e-01,-7.948023796081542969e+00,-7.373603820800781250e+00
-3.151845216751098633e+00,3.122912645339965820e+00,-5.509485244750976562e+00,-6.398057460784912109e+00
1.003307580947875977e+00,8.210308551788330078e-01,-8.291079521179199219e+00,-7.737027645111083984e+00
9.897524118423461914e-02,-6.638823449611663818e-02,-8.469303131103515625e+00,-7.753039836883544922e+00
1.044233798980712891e+00,7.162834405899047852e-01,-8.198810577392578125e+00,-7.756662368774414062e+00
-1.086853981018066406e+00,-2.604092657566070557e-01,-7.876412391662597656e+00,-7.743458747863769531e+00
-1.787317037582397461e+00,-1.593051433563232422e+00,-6.156384944915771484e+00,-5.895061492919921875e+00
-1.456736326217651367e-01,2.712029814720153809e-01,-8.021118164062500000e+00,-7.881122589111328125e+00
-4.473783969879150391e-01,-1.067480325698852539e+00,-8.120466232299804688e+00,-7.580594062805175781e+00
1.193865239620208740e-01,1.592856347560882568e-01,-8.572725296020507812e+00,-8.240362167358398438e+00
