2.186686754226684570e+00,-6.028457880020141602e-01,-6.514815330505371094e+00,-8.021755218505859375e+00
-2.600930213928222656e+00,-7.539854049682617188e-01,-5.140214920043945312e+00,-7.569324493408203125e+00
3.540426194667816162e-01,-5.877612233161926270e-01,-8.445043563842773438e+00,-8.484128952026367188e+00
-1.323123335838317871e+00,-6.467506885528564453e-01,-7.506080627441406250e+00,-8.982936859130859375e+00
2.115162134170532227e+00,-2.302446842193603516e+00,-6.256707668304443359e+00,-4.892261505126953125e+00
-8.552689552307128906e-01,-3.916207849979400635e-01,-7.683378696441650391e+00,-8.550789833068847656e+00
2.019086837768554688e+00,-7.940598726272583008e-01,-6.409142494201660156e+00,-7.619281768798828125e+00
6.838021278381347656e-01,-3.541997194290161133e+00,-6.035377979278564453e+00,-4.880255222320556641e+00
3.915565609931945801e-01,5.945961475372314453e-01,-7.563167572021484375e+00,-7.890638828277587891e+00
-6.945264935493469238e-01,7.087970376014709473e-01,-8.558506011962890625e+00,-8.713398933410644531e+00
-3.559327423572540283e-01,6.342068314552307129e-01,-8.637921333312988281e+00,-7.966119766235351562e+00
-8.058865368366241455e-02,-2.153124332427978516e+00,-7.155908584594726562e+00,-7.125800132751464844e+00
-7.313486933708190918e-01,-2.443593502044677734e+00,-6.147770404815673828e+00,-5.362913608551025391e+00
-1.173753261566162109e+00,1.275399923324584961e+00,-7.783796787261962891e+00,-8.006266593933105469e+00
3.329498052597045898e+00,2.087091922760009766e+00,-5.987121582031250000e+00,-6.999552726745605469e+00
2.120261341333389282e-01,8.071177601814270020e-01,-8.201010704040527344e+00,-7.625571250915527344e+00
-1.063982129096984863e+00,1.308154612779617310e-01,-7.642244338989257812e+00,-8.847125053405761719e+00
2.358723163604736328e+00,-2.367024719715118408e-01,-6.559515953063964844e+00,-8.821779251098632812e+00
-5.961043015122413635e-02,1.161488533020019531e+00,-8.368846893310546875e+00,-7.642906665802001953e+00
-1.638995409011840820e+00,-1.388045907020568848e+00,-5.901738166809082031e+00,-7.510581016540527344e+00
-8.403182625770568848e-01,1.013742923736572266e+00,-8.597681999206542969e+00,-8.115776062011718750e+00
-2.157515287399291992e+00,1.512619018554687500e+00,-6.138339996337890625e+00,-6.038706779479980469e+00
-5.919305086135864258e-01,-9.997315406799316406e-01,-8.056580543518066406e+00,-8.152351379394531250e+00
1.694131642580032349e-01,1.048144578933715820e+00,-8.674634933471679688e+00,-7.374048709869384766e+00
-1.711013317108154297e+00,-1.207555651664733887e+00,-6.485604763031005859e+00,-7.679401397705078125e+00
1.346466541290283203e+00,-3.885661065578460693e-01,-8.171489715576171875e+00,-9.146293640136718750e+00
-1.382238626480102539e+00,-1.740585565567016602e+00,-6.294904708862304688e+00,-6.799068450927734375e+00
-2.624961614608764648e+00,-1.153128147125244141e+00,-5.680053234100341797e+00,-7.944348812103271484e+00
-6.645292043685913086e-01,-1.830842256546020508e+00,-8.037050247192382812e+00,-8.060620307922363281e+00
5.285334587097167969e-01,-1.225296854972839355e+00,-8.570472717285156250e+00,-8.296607971191406250e+00
-2.171138525009155273e+00,-9.664596319198608398e-01,-6.349038124084472656e+00,-8.017690658569335938e+00
1.548088073730468750e+00,7.887411117553710938e-01,-7.060133934020996094e+00,-7.530143737792968750e+00
-7.541370391845703125e-02,1.643266081809997559e+00,-8.683668136596679688e+00,-7.203594207763671875e+00
-8.756829500198364258e-01,8.914774656295776367e-01,-9.569116592407226562e+00,-9.155662536621093750e+00
1.195330739021301270e+00,4.541666209697723389e-01,-8.905691146850585938e+00,-8.820507049560546875e+00
-1.330876946449279785e+00,-3.673545271158218384e-02,-6.817035198211669922e+00,-9.179462432861328125e+00
-4.471262395381927490e-01,-4.557182490825653076e-01,-7.865384578704833984e+00,-8.194829940795898438e+00
-2.107931852340698242e+00,9.763644337654113770e-01,-5.958502292633056641e+00,-6.910246849060058594e+00
1.226692944765090942e-01,-1.880670309066772461e+00,-7.714779376983642578e+00,-7.068584442138671875e+00
1.447849869728088379e+00,-9.986750036478042603e-02,-7.798731803894042969e+00,-8.751192092895507812e+00
-1.594305992126464844e+00,1.800100803375244141e+00,-7.594910144805908203e+00,-6.923266410827636719e+00
-5.694929957389831543e-01,-3.031721115112304688e-01,-6.797960281372070312e+00,-7.921463012695312500e+00
4.328441023826599121e-01,-1.329351782798767090e+00,-8.311592102050781250e+00,-7.676936149597167969e+00
1.136639714241027832e+00,-3.217530548572540283e-01,-7.728038311004638672e+00,-8.915569305419921875e+00
7.827970385551452637e-01,-5.094430446624755859e-01,-6.508987426757812500e+00,-8.288656234741210938e+00
-2.156037807464599609e+00,1.369261145591735840e-01,-6.541202068328857422e+00,-9.506747245788574219e+00
1.108481287956237793e-01,1.920698881149291992e-01,-8.965564727783203125e+00,-8.624555587768554688e+00
2.865895986557006836e+00,1.265223503112792969e+00,-5.799539089202880859e+00,-7.126413822174072266e+00
-2.034426927566528320e+00,-4.951817095279693604e-01,-6.768313407897949219e+00,-9.008138656616210938e+00
