1.244911774992942810e-01,-1.857172608375549316e+00,-8.240020751953125000e+00,-6.677244186401367188e+00
3.856486678123474121e-01,-2.253978103399276733e-01,-8.186620712280273438e+00,-9.372792243957519531e+00
2.254730165004730225e-01,-1.110525280237197876e-01,-8.277075767517089844e+00,-9.396469116210937500e+00
-4.849603027105331421e-02,-3.208407461643218994e-01,-8.272851943969726562e+00,-8.581204414367675781e+00
-1.282302498817443848e+00,-3.759618997573852539e+00,-6.569092750549316406e+00,-4.764344215393066406e+00
1.235146045684814453e+00,-9.000664949417114258e-01,-8.505691528320312500e+00,-7.759981155395507812e+00
-8.778092265129089355e-01,-6.460327506065368652e-01,-8.339961051940917969e+00,-9.015705108642578125e+00
-4.558367729187011719e-01,-6.862932443618774414e-01,-7.747768878936767578e+00,-8.009083747863769531e+00
-9.377140998840332031e-01,-5.002180859446525574e-02,-7.447233200073242188e+00,-9.723313331604003906e+00
8.052591085433959961e-01,2.325399160385131836e+00,-8.576866149902343750e+00,-7.013884544372558594e+00
-1.040551543235778809e+00,-1.071445703506469727e+00,-7.220814704895019531e+00,-7.635918617248535156e+00
-1.394451975822448730e+00,1.000716537237167358e-01,-7.241902828216552734e+00,-9.193834304809570312e+00
3.084838092327117920e-01,7.883969545364379883e-01,-8.093452453613281250e+00,-7.768929481506347656e+00
1.972501993179321289e+00,-4.727581143379211426e-01,-6.567768096923828125e+00,-7.705028533935546875e+00
4.366847872734069824e-01,-6.508505344390869141e-01,-8.270407676696777344e+00,-8.223621368408203125e+00
5.986989140510559082e-01,-1.262021780014038086e+00,-8.525321006774902344e+00,-8.144511222839355469e+00
2.593330442905426025e-01,6.180209517478942871e-01,-8.106078147888183594e+00,-8.395973205566406250e+00
-2.560220718383789062e+00,5.814232826232910156e-01,-5.724575042724609375e+00,-8.398417472839355469e+00
-1.823067665100097656e+00,2.965532839298248291e-01,-6.715166568756103516e+00,-8.498656272888183594e+00
-9.323276281356811523e-01,3.752741813659667969e-01,-7.488693237304687500e+00,-9.453404426574707031e+00
-1.638201117515563965e+00,-2.562198042869567871e-01,-7.084730148315429688e+00,-9.398376464843750000e+00
-1.210242986679077148e+00,8.198125660419464111e-02,-7.367151737213134766e+00,-8.775419235229492188e+00
-1.479108482599258423e-01,1.483096837997436523e+00,-7.320037841796875000e+00,-7.832854270935058594e+00
-3.425255298614501953e+00,-3.800301849842071533e-01,-6.007880210876464844e+00,-8.791042327880859375e+00
-6.297280192375183105e-01,-6.122502088546752930e-01,-8.678092956542968750e+00,-9.304654121398925781e+00
-5.663828253746032715e-01,1.304575949907302856e-01,-8.087229728698730469e+00,-9.769586563110351562e+00
-4.983012676239013672e-01,1.196729660034179688e+00,-7.019676208496093750e+00,-7.490271568298339844e+00
-6.212356090545654297e-01,3.969424724578857422e+00,-6.638102531433105469e+00,-6.006579399108886719e+00
