-3.144763112068176270e-01,8.421929180622100830e-02,-9.213218688964843750e+00,-8.668907165527343750e+00
8.736206293106079102e-01,9.294279813766479492e-01,-8.488486289978027344e+00,-8.433978080749511719e+00
6.351801156997680664e-01,4.090825915336608887e-01,-8.548107147216796875e+00,-8.836500167846679688e+00
-6.002165079116821289e-01,3.311046957969665527e-02,-8.813016891479492188e+00,-8.540206909179687500e+00
-1.316806793212890625e+00,1.533804893493652344e+00,-6.986722946166992188e+00,-6.827812194824218750e+00
5.095921754837036133e-01,5.879507660865783691e-01,-9.750448226928710938e+00,-9.580123901367187500e+00
2.626987457275390625e+00,-1.561499357223510742e+00,-6.645472049713134766e+00,-7.050505638122558594e+00
-1.075918912887573242e+00,1.955074667930603027e+00,-7.197829246520996094e+00,-6.696135520935058594e+00
-3.336762189865112305e-01,9.563622474670410156e-01,-9.323787689208984375e+00,-8.106231689453125000e+00
1.504632830619812012e-01,-1.133115053176879883e+00,-8.401283264160156250e+00,-7.573772430419921875e+00
-7.268761992454528809e-01,-1.880115985870361328e+00,-7.448801040649414062e+00,-5.990610599517822266e+00
-3.302934393286705017e-02,5.006637573242187500e-01,-8.989724159240722656e+00,-8.663486480712890625e+00
-2.247365474700927734e+00,-1.162533521652221680e+00,-6.789353847503662109e+00,-7.278287887573242188e+00
9.299110770225524902e-01,1.906271725893020630e-01,-8.243609428405761719e+00,-8.978027343750000000e+00
5.058458447456359863e-01,3.706716299057006836e-01,-8.498748779296875000e+00,-8.806203842163085938e+00
-8.566117286682128906e-02,3.781653046607971191e-01,-8.972119331359863281e+00,-8.547559738159179688e+00
4.703133553266525269e-02,6.790140867233276367e-01,-8.285747528076171875e+00,-8.403833389282226562e+00
-5.881851911544799805e-01,2.815709710121154785e-01,-8.781764984130859375e+00,-8.260845184326171875e+00
2.086907863616943359e+00,-1.210222482681274414e+00,-5.306676387786865234e+00,-5.869205474853515625e+00
-8.497377038002014160e-01,2.682071030139923096e-01,-8.992612838745117188e+00,-8.859048843383789062e+00
-1.291517138481140137e+00,-1.581962704658508301e-01,-7.778904914855957031e+00,-8.204389572143554688e+00
1.488718390464782715e+00,-8.812843561172485352e-01,-7.496352672576904297e+00,-7.536221504211425781e+00
-1.502875208854675293e+00,5.618816614151000977e-01,-8.066698074340820312e+00,-8.174924850463867188e+00
-4.351807236671447754e-01,8.288866281509399414e-01,-9.889059066772460938e+00,-8.389678001403808594e+00
-6.046110391616821289e-01,4.585258662700653076e-02,-8.761594772338867188e+00,-8.460908889770507812e+00
-1.470851004123687744e-01,-8.982472419738769531e-01,-8.513526916503906250e+00,-7.799674987792968750e+00
1.164031624794006348e+00,-1.905894756317138672e+00,-6.737461090087890625e+00,-5.675591468811035156e+00
4.249253273010253906e-01,4.404968917369842529e-01,-8.673889160156250000e+00,-8.967832565307617188e+00
6.739923954010009766e-01,-1.107971668243408203e+00,-8.173125267028808594e+00,-7.769418716430664062e+00
-1.222908616065979004e+00,-5.139205455780029297e-01,-7.694339752197265625e+00,-7.922200202941894531e+00
-2.107067704200744629e-01,-3.743342459201812744e-01,-8.473512649536132812e+00,-8.191969871520996094e+00
-5.683742761611938477e-01,-1.131091415882110596e-01,-8.920137405395507812e+00,-8.594881057739257812e+00
2.930161654949188232e-01,8.046965599060058594e-01,-8.276119232177734375e+00,-8.405535697937011719e+00
1.069505453109741211e+00,-9.482339620590209961e-01,-8.102630615234375000e+00,-7.780434608459472656e+00
-1.037438035011291504e+00,2.086430549621582031e+00,-7.621114730834960938e+00,-7.169158458709716797e+00
-1.796731710433959961e+00,-1.212777376174926758e+00,-7.643850326538085938e+00,-7.929387569427490234e+00
3.980669379234313965e-01,5.595015883445739746e-01,-8.250198364257812500e+00,-8.741146087646484375e+00
2.242341935634613037e-01,1.055276989936828613e+00,-8.738588333129882812e+00,-8.890518188476562500e+00
1.811463475227355957e+00,-4.844481050968170166e-01,-6.584981441497802734e+00,-7.422671318054199219e+00
1.563195347785949707e+00,1.446942090988159180e+00,-7.688791275024414062e+00,-7.937064170837402344e+00
5.772981047630310059e-01,-2.657083272933959961e-01,-8.486898422241210938e+00,-8.316927909851074219e+00
-9.736686199903488159e-02,-1.728395700454711914e+00,-6.905242919921875000e+00,-5.970920562744140625e+00
6.097422838211059570e-01,-2.343641996383666992e+00,-6.852664470672607422e+00,-5.298899650573730469e+00
-7.725397944450378418e-01,-2.964021444320678711e+00,-6.779165267944335938e+00,-4.990149497985839844e+00
9.626615047454833984e-01,-1.584929108619689941e+00,-7.214824676513671875e+00,-6.531535148620605469e+00
1.389218449592590332e+00,-2.032299041748046875e-01,-8.355002403259277344e+00,-8.621944427490234375e+00
-1.974139213562011719e-01,2.154990881681442261e-01,-8.489131927490234375e+00,-8.295462608337402344e+00
-1.340595446527004242e-02,1.781999349594116211e+00,-8.229578018188476562e+00,-6.714139461517333984e+00
7.223840355873107910e-01,-9.052337408065795898e-01,-8.157860755920410156e+00,-7.929797172546386719e+00
-1.976619243621826172e+00,-1.068214774131774902e+00,-7.673184394836425781e+00,-7.970536231994628906e+00
-9.373995661735534668e-01,3.214234113693237305e-01,-8.701353073120117188e+00,-8.594250679016113281e+00
-2.116379022598266602e+00,1.878525853157043457e+00,-7.265029907226562500e+00,-7.086869716644287109e+00
8.037040829658508301e-01,-4.813153445720672607e-01,-8.121219635009765625e+00,-8.025139808654785156e+00
-2.216932773590087891e+00,-1.188977956771850586e-01,-7.293142318725585938e+00,-7.949829101562500000e+00
2.040542662143707275e-02,-1.621265411376953125e+00,-7.700818538665771484e+00,-6.559309482574462891e+00
-8.222016692161560059e-01,-2.501193523406982422e+00,-6.753714561462402344e+00,-5.146436691284179688e+00
1.304173588752746582e+00,-3.152174651622772217e-01,-7.515224456787109375e+00,-8.315542221069335938e+00
8.957772850990295410e-01,4.301025271415710449e-01,-8.237079620361328125e+00,-8.445426940917968750e+00
-1.824746131896972656e-01,1.025576949119567871e+00,-8.634737014770507812e+00,-8.353441238403320312e+00
2.771556377410888672e+00,2.714812755584716797e-03,-5.821823120117187500e+00,-7.563576698303222656e+00
3.884788230061531067e-02,8.899363279342651367e-01,-8.767961502075195312e+00,-8.849161148071289062e+00
1.790015995502471924e-01,-1.960711240768432617e+00,-7.856493949890136719e+00,-6.555777072906494141e+00
2.644922211766242981e-02,9.642295837402343750e-01,-9.227384567260742188e+00,-8.954082489013671875e+00
8.978981524705886841e-02,9.594529867172241211e-01,-9.392118453979492188e+00,-9.319900512695312500e+00
-2.132945537567138672e+00,1.608044385910034180e+00,-7.136754512786865234e+00,-7.193080902099609375e+00
-7.866308093070983887e-01,-1.528097152709960938e+00,-8.279178619384765625e+00,-7.013964653015136719e+00
-5.202356576919555664e-01,-6.210547685623168945e-01,-8.149841308593750000e+00,-7.663934707641601562e+00
1.850708961486816406e+00,-6.555182933807373047e-01,-7.315223693847656250e+00,-8.022191047668457031e+00
5.614574551582336426e-01,2.524412572383880615e-01,-8.849792480468750000e+00,-8.958244323730468750e+00
1.769979000091552734e+00,-2.456709861755371094e+00,-8.847276687622070312e+00,-7.587991714477539062e+00
-1.697873771190643311e-01,-1.150872588157653809e+00,-8.234111785888671875e+00,-6.874175071716308594e+00
-8.704036474227905273e-01,-4.892992079257965088e-01,-8.611092567443847656e+00,-8.065444946289062500e+00
5.818482637405395508e-01,-7.123411893844604492e-01,-7.935425758361816406e+00,-7.655001163482666016e+00
9.371981024742126465e-02,-7.669471502304077148e-01,-9.000249862670898438e+00,-8.588659286499023438e+00
-1.512693285942077637e+00,7.520541548728942871e-02,-7.881330966949462891e+00,-8.464445114135742188e+00
-2.267311513423919678e-01,1.095054447650909424e-01,-9.786819458007812500e+00,-9.241667747497558594e+00
1.271078586578369141e-01,2.282146811485290527e-01,-8.613702774047851562e+00,-8.652989387512207031e+00
1.203592419624328613e+00,-2.065514087677001953e+00,-7.035499572753906250e+00,-5.866032600402832031e+00
-2.397904396057128906e+00,-1.501099109649658203e+00,-7.042598247528076172e+00,-7.577327728271484375e+00
3.453283607959747314e-01,1.179981827735900879e+00,-8.219715118408203125e+00,-8.262861251831054688e+00
-1.494942009449005127e-01,6.212216615676879883e-01,-8.685550689697265625e+00,-8.516642570495605469e+00
3.646515011787414551e-01,-7.355799674987792969e-01,-8.443317413330078125e+00,-7.936834335327148438e+00
1.701382994651794434e-01,1.335808396339416504e+00,-7.940691947937011719e+00,-7.594861984252929688e+00
8.334118127822875977e-01,-9.535071849822998047e-01,-7.792881011962890625e+00,-7.762483596801757812e+00
3.014306128025054932e-01,-2.462156057357788086e+00,-7.536118507385253906e+00,-5.888267040252685547e+00
5.968886017799377441e-01,-8.893231153488159180e-01,-8.388062477111816406e+00,-8.038317680358886719e+00
1.844210982322692871e+00,-4.789708554744720459e-01,-7.340441226959228516e+00,-8.022388458251953125e+00
-1.348220467567443848e+00,2.678190469741821289e-01,-7.914010047912597656e+00,-8.249073982238769531e+00
-6.613774299621582031e-01,1.345409750938415527e+00,-9.132413864135742188e+00,-8.066774368286132812e+00
-1.012929916381835938e+00,-1.928523063659667969e+00,-7.547184944152832031e+00,-5.813267707824707031e+00
-2.053421735763549805e+00,8.400570154190063477e-01,-6.241585254669189453e+00,-7.148675918579101562e+00
1.046487540006637573e-01,4.857991635799407959e-01,-8.447653770446777344e+00,-8.671104431152343750e+00
1.086252212524414062e+00,5.112787485122680664e-01,-8.352193832397460938e+00,-8.255744934082031250e+00
-9.980419278144836426e-01,-1.763353705406188965e+00,-8.402530670166015625e+00,-6.703135967254638672e+00
-1.029619127511978149e-01,-3.653241097927093506e-01,-8.605322837829589844e+00,-8.472009658813476562e+00
1.591011643409729004e+00,-1.115486025810241699e+00,-7.113152503967285156e+00,-7.343300342559814453e+00
7.127423584461212158e-02,1.480493903160095215e+00,-7.951430320739746094e+00,-7.026180267333984375e+00
-7.765581011772155762e-01,2.506882548332214355e-01,-9.214830398559570312e+00,-9.076037406921386719e+00
3.800171017646789551e-01,4.154590368270874023e-01,-9.028891563415527344e+00,-8.889296531677246094e+00
