-4.508794844150543213e-02,-1.201266050338745117e-02,-9.211252212524414062e+00,-9.111680984497070312e+00
3.001895904541015625e+00,8.236750364303588867e-01,-6.407543182373046875e+00,-7.198574066162109375e+00
-8.083927631378173828e-01,-1.737042903900146484e+00,-8.472190856933593750e+00,-7.134783744812011719e+00
-5.589094161987304688e-01,-8.408819437026977539e-01,-9.964723587036132812e+00,-9.483015060424804688e+00
-1.302741408348083496e+00,-2.163519620895385742e+00,-7.511290550231933594e+00,-6.194110870361328125e+00
4.473132491111755371e-01,1.398271322250366211e+00,-8.174158096313476562e+00,-7.218069553375244141e+00
-3.752180188894271851e-02,3.950426280498504639e-01,-8.709371566772460938e+00,-8.854568481445312500e+00
-2.992216944694519043e-01,5.964128971099853516e-01,-8.325447082519531250e+00,-7.938737392425537109e+00
-1.411025762557983398e+00,1.543615460395812988e-01,-8.114103317260742188e+00,-9.914138793945312500e+00
-4.765495657920837402e-01,-4.609020352363586426e-01,-8.723507881164550781e+00,-8.477790832519531250e+00
-8.412241935729980469e-01,1.684998393058776855e+00,-7.607605457305908203e+00,-6.415143966674804688e+00
-1.098225116729736328e+00,6.292499303817749023e-01,-8.463668823242187500e+00,-9.258598327636718750e+00
6.149885654449462891e-01,3.949551880359649658e-01,-8.626234054565429688e+00,-8.892772674560546875e+00
6.425742506980895996e-01,-1.355378866195678711e+00,-7.401773452758789062e+00,-7.494083404541015625e+00
-2.671654224395751953e+00,7.846093177795410156e-01,-6.868319511413574219e+00,-9.296192169189453125e+00
-7.209685444831848145e-01,-6.379404664039611816e-01,-8.781631469726562500e+00,-8.579077720642089844e+00
-1.547217369079589844e+00,-7.146254777908325195e-01,-7.197369098663330078e+00,-7.909847259521484375e+00
1.867122292518615723e+00,9.266467094421386719e-01,-7.222057342529296875e+00,-8.047033309936523438e+00
-5.166627168655395508e-01,-3.112377405166625977e+00,-7.848557472229003906e+00,-5.144492149353027344e+00
6.528108716011047363e-01,-4.293324351310729980e-01,-7.260405540466308594e+00,-8.673586845397949219e+00
1.773035287857055664e+00,-1.658039093017578125e+00,-6.903913497924804688e+00,-7.549604892730712891e+00
1.175251126289367676e+00,2.483305215835571289e+00,-6.847566604614257812e+00,-6.218287467956542969e+00
1.517233848571777344e+00,2.252393484115600586e+00,-6.899886608123779297e+00,-6.249706745147705078e+00
-1.219922155141830444e-01,4.007991850376129150e-01,-7.963035583496093750e+00,-8.189280509948730469e+00
5.201822519302368164e-01,-1.463831901550292969e+00,-7.682057857513427734e+00,-7.215425014495849609e+00
-7.485722303390502930e-01,1.276964783668518066e+00,-8.123466491699218750e+00,-7.342499732971191406e+00
1.281513094902038574e+00,-1.219911217689514160e+00,-7.210906028747558594e+00,-7.850237846374511719e+00
-1.630685925483703613e+00,-1.390104889869689941e+00,-7.260112285614013672e+00,-7.368969440460205078e+00
-1.387786030769348145e+00,3.954553306102752686e-01,-6.728713035583496094e+00,-8.725326538085937500e+00
-4.565338611602783203e+00,1.465690732002258301e-01,-3.945320129394531250e+00,-8.207350730895996094e+00
-1.232006773352622986e-01,-4.656286537647247314e-01,-8.838626861572265625e+00,-8.919256210327148438e+00
5.071717500686645508e-01,4.109301865100860596e-01,-8.974420547485351562e+00,-9.404653549194335938e+00
-4.850406944751739502e-01,-1.484508275985717773e+00,-8.063104629516601562e+00,-7.068160057067871094e+00
1.318160295486450195e-01,-1.701132059097290039e+00,-8.206591606140136719e+00,-7.207198143005371094e+00
2.366106510162353516e+00,-2.167873084545135498e-01,-6.068705558776855469e+00,-8.061734199523925781e+00
1.216172814369201660e+00,1.233110129833221436e-01,-7.517757415771484375e+00,-8.820326805114746094e+00
-1.496813893318176270e+00,-7.281290292739868164e-01,-7.358635425567626953e+00,-7.721860885620117188e+00
2.420732080936431885e-01,1.292918920516967773e+00,-7.602406501770019531e+00,-7.252448558807373047e+00
1.323525786399841309e+00,4.450955092906951904e-01,-8.160840988159179688e+00,-9.073238372802734375e+00
6.178745031356811523e-01,1.277538895606994629e+00,-7.955637454986572266e+00,-7.146507263183593750e+00
1.668348908424377441e-01,1.818671226501464844e-01,-8.512485504150390625e+00,-8.962364196777343750e+00
3.772996068000793457e-01,1.246509671211242676e+00,-7.846669673919677734e+00,-7.326559066772460938e+00
-3.990548849105834961e-01,8.422181606292724609e-01,-8.372211456298828125e+00,-7.433892726898193359e+00
1.105153918266296387e+00,-1.789015650749206543e+00,-7.904545307159423828e+00,-8.012172698974609375e+00
-1.824740618467330933e-01,-1.411839365959167480e+00,-8.560915946960449219e+00,-7.058127403259277344e+00
4.047862291336059570e-01,-4.981717467308044434e-01,-8.435190200805664062e+00,-9.158401489257812500e+00
4.563658237457275391e-01,-1.495973944664001465e+00,-8.018636703491210938e+00,-7.165513038635253906e+00
-6.139314174652099609e-01,2.342717647552490234e+00,-7.382218360900878906e+00,-5.247992515563964844e+00
-4.955416917800903320e-01,-3.629902303218841553e-01,-8.789066314697265625e+00,-8.109760284423828125e+00
-1.843192338943481445e+00,-4.551456570625305176e-01,-6.791246414184570312e+00,-7.698507785797119141e+00
