-1.147854685783386230e+00,6.467248499393463135e-02,-7.941537857055664062e+00,-8.475192070007324219e+00
2.431640326976776123e-01,1.128025632351636887e-02,-8.675684928894042969e+00,-9.698240280151367188e+00
-1.032286643981933594e+00,-6.164308786392211914e-01,-7.745397567749023438e+00,-8.076034545898437500e+00
-1.327814459800720215e+00,-1.652584791183471680e+00,-6.328838348388671875e+00,-6.678768157958984375e+00
8.662932366132736206e-02,-4.192242622375488281e-01,-9.247831344604492188e+00,-9.005571365356445312e+00
5.166768431663513184e-01,2.421949863433837891e+00,-7.759655952453613281e+00,-7.578461647033691406e+00
-7.590717673301696777e-01,-4.833765923976898193e-01,-7.333542823791503906e+00,-8.272500991821289062e+00
-1.082883119583129883e+00,-2.452562332153320312e+00,-6.321954727172851562e+00,-5.913570404052734375e+00
-1.649402499198913574e+00,3.277968764305114746e-01,-7.173929214477539062e+00,-8.580711364746093750e+00
2.523665130138397217e-02,-2.865542098879814148e-02,-8.342226028442382812e+00,-9.499402999877929688e+00
-9.159597754478454590e-01,5.126847624778747559e-01,-7.524736404418945312e+00,-9.004351615905761719e+00
-2.679841220378875732e-02,1.005512475967407227e-01,-8.284706115722656250e+00,-9.698060989379882812e+00
-5.171925425529479980e-01,-2.159301519393920898e+00,-6.789830207824707031e+00,-6.023027896881103516e+00
-2.157652378082275391e+00,-3.306140005588531494e-01,-7.022056579589843750e+00,-8.235824584960937500e+00
1.813727617263793945e+00,-1.066136956214904785e-01,-7.509664535522460938e+00,-8.504928588867187500e+00
7.458140701055526733e-02,1.000487208366394043e+00,-7.132640838623046875e+00,-7.912660598754882812e+00
8.507221937179565430e-01,-2.440010786056518555e+00,-6.830894470214843750e+00,-5.604192733764648438e+00
-1.615092277526855469e+00,-8.228404521942138672e-01,-6.870339393615722656e+00,-7.347735881805419922e+00
6.740247458219528198e-02,1.332167983055114746e-01,-8.543756484985351562e+00,-1.023655128479003906e+01
-1.357293844223022461e+00,2.003085374832153320e+00,-5.604343891143798828e+00,-6.105252742767333984e+00
7.741079926490783691e-01,-7.162548899650573730e-01,-7.437276840209960938e+00,-8.009874343872070312e+00
-4.269205033779144287e-01,-2.803691327571868896e-01,-7.626282691955566406e+00,-9.021433830261230469e+00
7.647317051887512207e-01,3.481354713439941406e-01,-7.756063461303710938e+00,-9.171865463256835938e+00
3.222578763961791992e-01,-1.069971323013305664e+00,-7.579040527343750000e+00,-7.875234603881835938e+00
1.026040077209472656e+00,-6.988469362258911133e-01,-7.455613136291503906e+00,-8.178675651550292969e+00
1.837788939476013184e+00,-7.315330505371093750e-01,-7.308967590332031250e+00,-7.897917747497558594e+00
-1.598535656929016113e+00,2.625125646591186523e+00,-5.283267498016357422e+00,-5.019540786743164062e+00
-3.263645172119140625e-01,4.180213510990142822e-01,-7.947965621948242188e+00,-9.248949050903320312e+00
1.188084363937377930e+00,-1.208082318305969238e+00,-6.894120693206787109e+00,-7.132363319396972656e+00
