7.866064906120300293e-01,-4.261274933815002441e-01,-8.126454353332519531e+00,-8.613700866699218750e+00
1.137009382247924805e+00,1.657360434532165527e+00,-7.331725597381591797e+00,-7.630540847778320312e+00
-1.209090471267700195e+00,1.094591736793518066e+00,-7.872506141662597656e+00,-7.674784660339355469e+00
1.490742683410644531e+00,6.676719188690185547e-01,-6.511805534362792969e+00,-7.265666961669921875e+00
-7.322554588317871094e-01,7.072824239730834961e-01,-7.975254058837890625e+00,-7.434910297393798828e+00
-1.408957839012145996e+00,-6.873265504837036133e-01,-7.132073879241943359e+00,-7.070363998413085938e+00
-1.276030659675598145e+00,8.482644557952880859e-01,-7.829082489013671875e+00,-7.300445556640625000e+00
1.713777780532836914e+00,2.734290361404418945e+00,-5.252063274383544922e+00,-5.704539299011230469e+00
-3.503356933593750000e+00,-8.034602403640747070e-01,-5.598559856414794922e+00,-6.013460159301757812e+00
-9.425387978553771973e-01,2.122629880905151367e+00,-7.253556251525878906e+00,-6.898990631103515625e+00
-2.148143351078033447e-01,-1.211207360029220581e-01,-9.456739425659179688e+00,-8.325727462768554688e+00
5.184897780418395996e-01,-5.751461386680603027e-01,-8.346987724304199219e+00,-8.269623756408691406e+00
4.571996629238128662e-02,4.591259956359863281e-01,-9.907779693603515625e+00,-8.649622917175292969e+00
7.858708500862121582e-01,-7.607708573341369629e-01,-7.682330131530761719e+00,-8.044935226440429688e+00
-4.903392791748046875e-01,-8.496540188789367676e-01,-8.508116722106933594e+00,-7.605337142944335938e+00
-1.266252994537353516e-02,1.151104092597961426e+00,-8.174773216247558594e+00,-7.851090908050537109e+00
-6.795746088027954102e-01,5.624351501464843750e-01,-8.716623306274414062e+00,-7.961618423461914062e+00
-2.429924964904785156e+00,-2.157450467348098755e-01,-5.588260650634765625e+00,-6.017286300659179688e+00
-2.288435220718383789e+00,-2.601432323455810547e+00,-5.932710647583007812e+00,-5.767554759979248047e+00
-1.257395505905151367e+00,-1.912820488214492798e-01,-7.113634586334228516e+00,-7.215750217437744141e+00
1.136802196502685547e+00,2.313255310058593750e+00,-6.086161613464355469e+00,-6.261316776275634766e+00
-8.573365211486816406e-01,-6.226229071617126465e-01,-7.929957389831542969e+00,-7.393716812133789062e+00
2.472099542617797852e+00,8.210198283195495605e-01,-4.777404308319091797e+00,-5.949204444885253906e+00
1.675917208194732666e-01,7.510915398597717285e-01,-9.070827484130859375e+00,-8.129453659057617188e+00
-2.891279458999633789e+00,1.230759143829345703e+00,-7.607579231262207031e+00,-7.122762680053710938e+00
-4.860775470733642578e-01,5.351803898811340332e-01,-9.209707260131835938e+00,-7.997955322265625000e+00
-3.010387897491455078e+00,2.772188663482666016e+00,-6.885579109191894531e+00,-5.952228546142578125e+00
-2.072598636150360107e-01,-5.496557354927062988e-01,-9.291877746582031250e+00,-8.013397216796875000e+00
1.000438109040260315e-01,-1.972126603126525879e+00,-7.996607780456542969e+00,-7.118294715881347656e+00
7.916358113288879395e-01,5.760833621025085449e-01,-7.566998958587646484e+00,-8.002696990966796875e+00
-1.039247870445251465e+00,1.599602222442626953e+00,-8.687527656555175781e+00,-7.787288665771484375e+00
-8.499906063079833984e-01,2.635061264038085938e+00,-7.679471015930175781e+00,-6.706904411315917969e+00
4.359398782253265381e-02,-2.514480352401733398e+00,-8.292023658752441406e+00,-6.625647544860839844e+00
-5.006298422813415527e-01,-3.333966732025146484e-01,-8.902831077575683594e+00,-8.197821617126464844e+00
3.645331561565399170e-01,2.344112396240234375e+00,-7.362755775451660156e+00,-7.006574630737304688e+00
-9.876342415809631348e-01,-2.916511774063110352e+00,-6.458282470703125000e+00,-5.127059459686279297e+00
-4.304321110248565674e-01,1.657838106155395508e+00,-8.548278808593750000e+00,-7.761778354644775391e+00
-2.164395451545715332e-01,-1.219061762094497681e-01,-9.229126930236816406e+00,-8.857476234436035156e+00
1.867974877357482910e+00,8.721723556518554688e-01,-5.447015285491943359e+00,-6.667210578918457031e+00
1.454800069332122803e-01,1.118565440177917480e+00,-8.254822731018066406e+00,-8.061365127563476562e+00
1.754685342311859131e-01,-9.131999611854553223e-01,-8.311252593994140625e+00,-7.880147457122802734e+00
1.418001770973205566e+00,-2.569605350494384766e+00,-6.495762825012207031e+00,-6.529829978942871094e+00
-3.969547986984252930e+00,-2.523958444595336914e+00,-4.587894916534423828e+00,-5.511907577514648438e+00
2.189388275146484375e+00,1.594642877578735352e+00,-6.094481468200683594e+00,-6.860839843750000000e+00
-3.606492578983306885e-01,1.301150560379028320e+00,-8.496589660644531250e+00,-7.592454433441162109e+00
-3.035193681716918945e-01,-4.760438203811645508e-01,-8.305857658386230469e+00,-7.512644290924072266e+00
1.216159462928771973e+00,2.307107686996459961e+00,-6.084764003753662109e+00,-6.284426212310791016e+00
3.681495189666748047e-01,-1.247210651636123657e-01,-8.693628311157226562e+00,-8.393871307373046875e+00
-1.742932915687561035e+00,-6.971606016159057617e-01,-7.095835685729980469e+00,-6.903101444244384766e+00
2.103192508220672607e-01,4.714431762695312500e-01,-9.078452110290527344e+00,-8.363114356994628906e+00
5.486156940460205078e-01,-1.186105847358703613e+00,-7.873981475830078125e+00,-7.961141586303710938e+00
-3.240635871887207031e+00,-2.957725524902343750e+00,-6.264167785644531250e+00,-6.391567230224609375e+00
4.476565122604370117e-01,9.872738122940063477e-01,-7.775753021240234375e+00,-8.121717453002929688e+00
-7.192351222038269043e-01,5.746039152145385742e-01,-8.532913208007812500e+00,-7.803104400634765625e+00
2.282059937715530396e-02,-1.286405920982360840e+00,-8.579301834106445312e+00,-7.666911125183105469e+00
1.040665507316589355e+00,-3.352600097656250000e+00,-7.078535079956054688e+00,-6.977077960968017578e+00
-4.199861288070678711e-01,5.905441641807556152e-01,-8.995807647705078125e+00,-7.947585105895996094e+00
-9.994222521781921387e-01,4.914008975028991699e-01,-9.025286674499511719e+00,-7.939246177673339844e+00
1.134318470954895020e+00,-1.228035837411880493e-01,-7.068284988403320312e+00,-7.924750328063964844e+00
-5.837860107421875000e-01,-3.416660428047180176e-01,-8.854028701782226562e+00,-8.092622756958007812e+00
-8.772432804107666016e-01,-6.275420784950256348e-01,-7.925852775573730469e+00,-7.236037731170654297e+00
5.846391916275024414e-01,5.341480672359466553e-02,-7.974306583404541016e+00,-8.384781837463378906e+00
3.078384697437286377e-01,-7.764857411384582520e-01,-8.166925430297851562e+00,-8.090195655822753906e+00
8.787342905998229980e-01,-7.958386838436126709e-02,-7.596580505371093750e+00,-8.080453872680664062e+00
