-6.660538911819458008e-01,-3.527803421020507812e-01,-8.660486221313476562e+00,-8.315284729003906250e+00
4.583611786365509033e-01,6.501702070236206055e-01,-8.253548622131347656e+00,-8.107409477233886719e+00
2.729087173938751221e-01,8.164865970611572266e-01,-8.463830947875976562e+00,-8.517453193664550781e+00
-6.812809109687805176e-01,-4.060515761375427246e-01,-8.205011367797851562e+00,-7.834649085998535156e+00
1.579258739948272705e-01,4.614688754081726074e-01,-8.875647544860839844e+00,-8.468883514404296875e+00
-7.795594334602355957e-01,-6.825949251651763916e-02,-8.682456016540527344e+00,-8.526838302612304688e+00
-3.319993913173675537e-01,-4.164375662803649902e-01,-8.713916778564453125e+00,-8.120401382446289062e+00
-2.900154829025268555e+00,-1.452921271324157715e+00,-5.925925731658935547e+00,-5.758455753326416016e+00
4.353124797344207764e-01,1.663398265838623047e+00,-8.168721199035644531e+00,-7.878314018249511719e+00
6.490508317947387695e-01,1.093942880630493164e+00,-7.949067115783691406e+00,-8.203071594238281250e+00
2.226261854171752930e+00,2.629566907882690430e+00,-6.995367050170898438e+00,-7.008576393127441406e+00
-9.206172227859497070e-01,-1.883442252874374390e-01,-8.054421424865722656e+00,-7.943512439727783203e+00
9.110005497932434082e-01,4.395230412483215332e-01,-8.442436218261718750e+00,-8.460103988647460938e+00
-1.072772264480590820e+00,5.019503831863403320e-02,-8.193155288696289062e+00,-8.214867591857910156e+00
3.835398256778717041e-01,-1.619592785835266113e+00,-8.142209053039550781e+00,-7.438194274902343750e+00
5.360607057809829712e-02,6.550104618072509766e-01,-8.500568389892578125e+00,-8.520853042602539062e+00
-5.370028614997863770e-01,-6.088938117027282715e-01,-8.328131675720214844e+00,-8.128875732421875000e+00
-7.144501805305480957e-01,-6.016511917114257812e-01,-8.092754364013671875e+00,-7.907090187072753906e+00
-2.054489254951477051e-01,2.608162760734558105e-01,-9.170417785644531250e+00,-8.412005424499511719e+00
4.615805447101593018e-01,8.975491523742675781e-01,-8.499938964843750000e+00,-8.566454887390136719e+00
-4.591394364833831787e-01,1.044714301824569702e-01,-8.791237831115722656e+00,-8.551503181457519531e+00
-1.361197590827941895e+00,9.825816750526428223e-01,-7.694677829742431641e+00,-7.714138984680175781e+00
-1.061243295669555664e+00,5.825933814048767090e-02,-7.932327270507812500e+00,-8.103278160095214844e+00
-1.403931379318237305e+00,1.696639657020568848e+00,-7.591464042663574219e+00,-7.054774761199951172e+00
2.671679019927978516e+00,-3.833715319633483887e-01,-6.189845561981201172e+00,-6.670719146728515625e+00
4.409592449665069580e-01,3.120270013809204102e+00,-7.015288829803466797e+00,-5.993153572082519531e+00
3.437708377838134766e+00,-6.376867294311523438e-01,-5.540073394775390625e+00,-6.005473613739013672e+00
-9.099080562591552734e-01,-5.778316855430603027e-01,-8.475080490112304688e+00,-7.918489933013916016e+00
1.834818422794342041e-01,-3.379427790641784668e-01,-8.814941406250000000e+00,-8.406810760498046875e+00
2.467146217823028564e-01,2.447600841522216797e+00,-6.519563198089599609e+00,-6.560271739959716797e+00
4.248917996883392334e-01,5.791664123535156250e-01,-8.559133529663085938e+00,-8.352851867675781250e+00
-3.357540071010589600e-01,-2.140371084213256836e+00,-7.175631523132324219e+00,-6.607479095458984375e+00
2.608456134796142578e+00,9.246326088905334473e-01,-6.754214286804199219e+00,-7.757219314575195312e+00
-1.735668182373046875e+00,-2.661308526992797852e+00,-5.684621810913085938e+00,-5.321991920471191406e+00
-3.991762101650238037e-01,-3.737994432449340820e-01,-8.382364273071289062e+00,-8.189491271972656250e+00
4.494923055171966553e-01,-2.499780505895614624e-01,-9.087377548217773438e+00,-8.465808868408203125e+00
9.098287820816040039e-01,-1.789216279983520508e+00,-8.213128089904785156e+00,-6.971973419189453125e+00
-2.037890672683715820e+00,-1.662340164184570312e+00,-6.098561763763427734e+00,-5.853461742401123047e+00
9.557180106639862061e-03,3.784048557281494141e-02,-8.977832794189453125e+00,-8.438173294067382812e+00
-1.364812254905700684e-03,1.679583191871643066e+00,-7.742523193359375000e+00,-7.302543163299560547e+00
1.071854948997497559e+00,7.146590948104858398e-01,-8.015296936035156250e+00,-8.209568023681640625e+00
2.422380149364471436e-01,1.595205545425415039e+00,-8.218486785888671875e+00,-7.714056968688964844e+00
8.915731906890869141e-01,-5.477131903171539307e-02,-8.341231346130371094e+00,-8.053106307983398438e+00
-1.079764246940612793e+00,1.656926035881042480e+00,-7.276551246643066406e+00,-6.498880386352539062e+00
-8.658249378204345703e-01,2.064692527055740356e-01,-8.637275695800781250e+00,-8.397272109985351562e+00
-2.050113677978515625e+00,9.821659326553344727e-01,-6.656909465789794922e+00,-7.441475868225097656e+00
-4.935291707515716553e-01,1.958545744419097900e-01,-9.208451271057128906e+00,-8.341957092285156250e+00
2.010571002960205078e+00,7.699500918388366699e-01,-6.965129375457763672e+00,-7.729631900787353516e+00
-2.253888368606567383e+00,1.878959417343139648e+00,-7.831241607666015625e+00,-8.144624710083007812e+00
-4.353855550289154053e-01,2.301653146743774414e+00,-7.652706146240234375e+00,-6.382791042327880859e+00
-1.215977370738983154e-01,4.846521019935607910e-01,-8.950832366943359375e+00,-8.623054504394531250e+00
5.284703969955444336e-01,1.766062140464782715e+00,-7.932320117950439453e+00,-7.847416877746582031e+00
-3.184723556041717529e-01,-2.509227991104125977e+00,-7.113187313079833984e+00,-6.362635135650634766e+00
-1.539427757263183594e+00,3.243139386177062988e-01,-7.790067672729492188e+00,-8.660748481750488281e+00
-1.979161202907562256e-01,1.926938533782958984e+00,-8.372549057006835938e+00,-7.579355239868164062e+00
4.809461534023284912e-01,1.385761797428131104e-01,-8.528750419616699219e+00,-8.272665977478027344e+00
-1.122836947441101074e+00,1.953050255775451660e+00,-7.909564971923828125e+00,-6.876786708831787109e+00
