3.134050220251083374e-02,1.908195495605468750e+00,-7.218502521514892578e+00,-6.500733375549316406e+00
-7.658438682556152344e-01,2.871865034103393555e-01,-8.326707839965820312e+00,-8.129227638244628906e+00
-7.244527935981750488e-01,1.236418485641479492e-01,-8.600140571594238281e+00,-8.730836868286132812e+00
-1.046682119369506836e+00,2.983763813972473145e-02,-8.616644859313964844e+00,-8.460347175598144531e+00
2.703001201152801514e-01,-1.646766424179077148e+00,-8.580996513366699219e+00,-7.861457824707031250e+00
2.142311573028564453e+00,8.613653779029846191e-01,-6.323822975158691406e+00,-7.108711719512939453e+00
-2.250005245208740234e+00,1.226138114929199219e+00,-7.548540115356445312e+00,-6.304297447204589844e+00
2.628237962722778320e+00,-2.042854785919189453e+00,-6.474598884582519531e+00,-5.621329784393310547e+00
6.906573176383972168e-01,-9.672519564628601074e-01,-8.248445510864257812e+00,-8.090805053710937500e+00
1.217467546463012695e+00,-1.378287315368652344e+00,-6.905765056610107422e+00,-6.374158859252929688e+00
-2.437582731246948242e+00,-2.621857523918151855e-01,-6.876298904418945312e+00,-7.073065280914306641e+00
2.014365434646606445e+00,2.068347454071044922e+00,-5.860356807708740234e+00,-6.417032241821289062e+00
-3.382312655448913574e-01,1.735674381256103516e+00,-7.779953956604003906e+00,-7.343848228454589844e+00
8.616285324096679688e-01,8.284556269645690918e-01,-7.350825309753417969e+00,-7.467610359191894531e+00
-1.854111313819885254e+00,-1.867149025201797485e-01,-7.318614006042480469e+00,-7.452303886413574219e+00
3.421650528907775879e-01,1.560475826263427734e+00,-8.076959609985351562e+00,-7.758557796478271484e+00
7.264979481697082520e-01,3.033258199691772461e+00,-6.683300971984863281e+00,-5.765236377716064453e+00
-1.468599915504455566e+00,2.258538007736206055e-01,-7.446265220642089844e+00,-7.153542518615722656e+00
-4.951241016387939453e-01,9.250487685203552246e-01,-8.322772979736328125e+00,-8.065648078918457031e+00
5.629262328147888184e-01,1.642667055130004883e+00,-7.898942947387695312e+00,-7.191706657409667969e+00
1.439729452133178711e+00,8.041607737541198730e-01,-7.493464469909667969e+00,-7.736305236816406250e+00
