9.186421036720275879e-01,9.132316112518310547e-01,-7.805848121643066406e+00,-7.755349159240722656e+00
-7.039586305618286133e-01,-2.095796585083007812e+00,-6.195984840393066406e+00,-6.090367794036865234e+00
1.137558817863464355e-01,6.837795674800872803e-02,-8.866724967956542969e+00,-8.569978713989257812e+00
-1.060532808303833008e+00,-1.314556896686553955e-01,-7.801999092102050781e+00,-8.076840400695800781e+00
2.332469463348388672e+00,8.878686428070068359e-01,-6.331271171569824219e+00,-7.833412647247314453e+00
-1.621419489383697510e-01,1.417055577039718628e-01,-9.274297714233398438e+00,-8.965961456298828125e+00
-7.040480971336364746e-01,-9.008036255836486816e-01,-7.889491081237792969e+00,-8.297266006469726562e+00
-1.086506843566894531e+00,1.242006897926330566e+00,-7.842605590820312500e+00,-7.152238845825195312e+00
-1.631743192672729492e+00,-7.107585668563842773e-02,-6.383302688598632812e+00,-7.334559440612792969e+00
-8.670595288276672363e-01,-4.519997537136077881e-02,-7.633805274963378906e+00,-7.622737407684326172e+00
4.838389456272125244e-01,-2.943786084651947021e-01,-9.675644874572753906e+00,-9.848905563354492188e+00
-1.458351910114288330e-01,-5.133866071701049805e-01,-8.557929039001464844e+00,-8.781433105468750000e+00
1.871617436408996582e+00,-2.268114328384399414e+00,-6.545690536499023438e+00,-6.152703285217285156e+00
6.246387585997581482e-02,1.363735318183898926e+00,-6.984107017517089844e+00,-5.826035976409912109e+00
7.873084545135498047e-01,9.550333023071289062e-01,-7.773320198059082031e+00,-7.767901420593261719e+00
9.549865722656250000e-01,-1.830508232116699219e+00,-7.033943176269531250e+00,-6.517869949340820312e+00
1.346423774957656860e-01,-1.307449698448181152e+00,-7.435101509094238281e+00,-7.488171100616455078e+00
2.424468994140625000e-01,-7.902188897132873535e-01,-7.265169143676757812e+00,-7.159613609313964844e+00
2.400115489959716797e+00,-7.613405585289001465e-01,-5.970087528228759766e+00,-6.924671173095703125e+00
6.408122777938842773e-01,2.575524449348449707e-01,-8.158535003662109375e+00,-8.325748443603515625e+00
1.530229568481445312e+00,2.255135923624038696e-01,-7.301805496215820312e+00,-8.007997512817382812e+00
7.592132091522216797e-01,1.377620577812194824e+00,-7.698235511779785156e+00,-7.173825263977050781e+00
-2.012508809566497803e-01,1.008747518062591553e-02,-8.238129615783691406e+00,-7.912285804748535156e+00
5.043103098869323730e-01,1.006634086370468140e-01,-8.262557983398437500e+00,-8.459722518920898438e+00
-2.421251237392425537e-01,1.950191110372543335e-01,-8.514643669128417969e+00,-8.370321273803710938e+00
-6.837363243103027344e-01,2.569761872291564941e-01,-7.881616592407226562e+00,-8.527618408203125000e+00
-1.550066471099853516e-01,-1.055493354797363281e+00,-7.571524620056152344e+00,-7.462205886840820312e+00
-8.633809685707092285e-01,-4.670588374137878418e-01,-7.374917984008789062e+00,-7.974087238311767578e+00
2.087036371231079102e+00,8.302384614944458008e-01,-6.169796943664550781e+00,-7.087102890014648438e+00
1.046847224235534668e+00,8.828626573085784912e-02,-7.688851356506347656e+00,-8.183025360107421875e+00
-7.068539261817932129e-01,4.175390601158142090e-01,-7.782896041870117188e+00,-7.352102279663085938e+00
-1.214491605758666992e+00,1.403604865074157715e+00,-6.931858539581298828e+00,-7.600520610809326172e+00
2.432313919067382812e+00,-3.291557431221008301e-01,-5.679791450500488281e+00,-6.448562622070312500e+00
-2.523742616176605225e-01,1.333540230989456177e-01,-8.602614402770996094e+00,-8.450128555297851562e+00
-6.022209525108337402e-01,4.620265364646911621e-01,-7.741589546203613281e+00,-7.485696792602539062e+00
1.490105867385864258e+00,2.676987051963806152e-01,-6.767363548278808594e+00,-7.388820648193359375e+00
1.151538968086242676e+00,-1.110346436500549316e+00,-8.231584548950195312e+00,-8.451742172241210938e+00
-8.444242477416992188e-01,-1.435529470443725586e+00,-7.132095336914062500e+00,-7.572616577148437500e+00
1.692776232957839966e-01,1.135840773582458496e+00,-7.909049034118652344e+00,-7.284211635589599609e+00
2.204592466354370117e+00,5.084865093231201172e-01,-6.279783725738525391e+00,-7.397048950195312500e+00
1.465837657451629639e-01,4.824912548065185547e-02,-8.710808753967285156e+00,-8.457600593566894531e+00
-4.446835815906524658e-01,8.009903132915496826e-02,-9.192626953125000000e+00,-9.292390823364257812e+00
-1.115741804242134094e-01,-9.406661391258239746e-01,-7.631469726562500000e+00,-7.853214740753173828e+00
5.281849578022956848e-02,-3.610316216945648193e-01,-9.478023529052734375e+00,-9.764154434204101562e+00
7.951976358890533447e-02,1.792183160781860352e+00,-7.289513587951660156e+00,-6.612684249877929688e+00
-5.531297326087951660e-01,2.029715299606323242e+00,-7.414582252502441406e+00,-6.385265827178955078e+00
-8.307977914810180664e-01,-3.408679664134979248e-01,-7.529634475708007812e+00,-8.025775909423828125e+00
-4.364677965641021729e-01,-6.873950362205505371e-01,-8.034332275390625000e+00,-8.279383659362792969e+00
-9.951601028442382812e-01,1.013953328132629395e+00,-8.010019302368164062e+00,-8.030189514160156250e+00
-3.180457949638366699e-01,-1.675491034984588623e-01,-8.383583068847656250e+00,-8.399711608886718750e+00
1.598444938659667969e+00,1.886727333068847656e+00,-6.772252082824707031e+00,-6.841944217681884766e+00
5.240771174430847168e-01,-1.092759609222412109e+00,-7.459070205688476562e+00,-7.263294219970703125e+00
