-2.599517822265625000e+00,3.757847845554351807e-01,-6.207833290100097656e+00,-6.386036872863769531e+00
-1.050056695938110352e+00,-1.995192766189575195e+00,-7.749959945678710938e+00,-6.915076255798339844e+00
9.088530391454696655e-02,1.909806370735168457e+00,-8.475322723388671875e+00,-7.214154243469238281e+00
-8.153783679008483887e-01,2.094049304723739624e-01,-8.145037651062011719e+00,-8.008775711059570312e+00
2.472021430730819702e-01,1.834989786148071289e-01,-8.906848907470703125e+00,-8.014085769653320312e+00
2.734957337379455566e-01,3.612707555294036865e-01,-9.357252120971679688e+00,-8.618678092956542969e+00
9.025805443525314331e-02,-2.202927172183990479e-01,-8.755449295043945312e+00,-8.430560111999511719e+00
5.608409643173217773e-01,2.129933118820190430e+00,-8.566665649414062500e+00,-6.543428421020507812e+00
1.778464913368225098e-01,8.843033313751220703e-01,-8.866025924682617188e+00,-7.811399459838867188e+00
1.153904199600219727e-02,1.339951395988464355e+00,-8.440272331237792969e+00,-7.371110916137695312e+00
1.153572916984558105e+00,-3.704931974411010742e+00,-6.185894966125488281e+00,-5.181463241577148438e+00
7.093288898468017578e-01,5.326972007751464844e-01,-8.777872085571289062e+00,-7.383168220520019531e+00
6.300615668296813965e-01,-7.630474567413330078e-01,-8.543628692626953125e+00,-8.321308135986328125e+00
2.354977369308471680e+00,1.437485098838806152e+00,-7.000809669494628906e+00,-6.883653163909912109e+00
5.812801718711853027e-01,-1.174252152442932129e+00,-8.151287078857421875e+00,-8.045499801635742188e+00
-4.351637661457061768e-01,6.286534667015075684e-01,-8.682641983032226562e+00,-8.446479797363281250e+00
-5.549277663230895996e-01,-1.666339755058288574e+00,-7.666246414184570312e+00,-7.147790908813476562e+00
-1.838407635688781738e+00,8.333677053451538086e-01,-7.363796234130859375e+00,-7.454004287719726562e+00
-2.450354099273681641e+00,9.983599185943603516e-01,-6.649686813354492188e+00,-7.089879035949707031e+00
6.003677248954772949e-01,-2.688096284866333008e+00,-7.010162353515625000e+00,-6.287038803100585938e+00
-1.245080947875976562e+00,-9.458729624748229980e-02,-7.809926986694335938e+00,-7.146423339843750000e+00
7.695241570472717285e-01,2.045416235923767090e-01,-8.974641799926757812e+00,-7.728925704956054688e+00
-1.445885300636291504e+00,1.099661588668823242e+00,-8.285062789916992188e+00,-8.281883239746093750e+00
-7.901269793510437012e-01,2.067389726638793945e+00,-6.885778427124023438e+00,-6.056778907775878906e+00
3.917268812656402588e-01,-4.799627363681793213e-01,-8.485228538513183594e+00,-7.948466300964355469e+00
-5.427566766738891602e-01,1.323220491409301758e+00,-8.505710601806640625e+00,-7.412175178527832031e+00
-2.588363885879516602e-01,7.562743425369262695e-01,-8.633262634277343750e+00,-8.176662445068359375e+00
-7.725071907043457031e-01,1.075588315725326538e-01,-8.159742355346679688e+00,-7.844560623168945312e+00
-7.398458123207092285e-01,-6.889053583145141602e-01,-8.159832000732421875e+00,-7.576371192932128906e+00
-4.892843365669250488e-01,-1.677765727043151855e+00,-7.341005802154541016e+00,-6.912712574005126953e+00
-7.703663110733032227e-01,1.490018844604492188e+00,-8.130251884460449219e+00,-7.466238021850585938e+00
1.710463643074035645e+00,-5.166921019554138184e-02,-7.049762725830078125e+00,-7.503944396972656250e+00
-5.522901415824890137e-01,6.347613334655761719e-01,-9.281715393066406250e+00,-8.717240333557128906e+00
2.626747131347656250e+00,1.087727099657058716e-01,-6.016034126281738281e+00,-7.643959999084472656e+00
4.599572122097015381e-01,5.172144174575805664e-01,-9.208532333374023438e+00,-8.093247413635253906e+00
6.376498341560363770e-01,1.228188753128051758e+00,-9.337172508239746094e+00,-8.280833244323730469e+00
1.639907598495483398e+00,-9.668964147567749023e-02,-6.867636680603027344e+00,-7.180482864379882812e+00
-2.885890901088714600e-01,-1.420525908470153809e-01,-9.068670272827148438e+00,-8.473644256591796875e+00
-1.147976160049438477e+00,-2.804459631443023682e-01,-8.333841323852539062e+00,-7.724215507507324219e+00
1.929365396499633789e-01,-9.690558910369873047e-02,-8.917877197265625000e+00,-8.336439132690429688e+00
-2.575033426284790039e+00,-1.732372045516967773e+00,-6.634497165679931641e+00,-7.059460639953613281e+00
1.060177445411682129e+00,7.765730619430541992e-01,-8.066426277160644531e+00,-7.367558002471923828e+00
-5.571159720420837402e-01,-1.557198882102966309e+00,-8.147159576416015625e+00,-7.460445404052734375e+00
-1.782079458236694336e+00,5.449987649917602539e-01,-7.473975181579589844e+00,-7.429753303527832031e+00
-2.763356566429138184e-01,1.003508269786834717e-01,-8.946000099182128906e+00,-8.391157150268554688e+00
-1.761608123779296875e-01,-8.074203133583068848e-02,-9.004310607910156250e+00,-8.414348602294921875e+00
-1.532886385917663574e+00,-1.443985402584075928e-01,-7.389986515045166016e+00,-6.932625770568847656e+00
-4.857584536075592041e-01,6.411904096603393555e-01,-8.695257186889648438e+00,-8.550741195678710938e+00
4.934647679328918457e-01,-4.718910753726959229e-01,-8.787436485290527344e+00,-8.238082885742187500e+00
4.607804417610168457e-01,1.292518496513366699e+00,-9.043795585632324219e+00,-7.710746765136718750e+00
-7.461574077606201172e-01,1.016899108886718750e+00,-8.508237838745117188e+00,-8.645298957824707031e+00
-1.473265171051025391e+00,1.451962947845458984e+00,-6.572662353515625000e+00,-6.701071739196777344e+00
1.283992052078247070e+00,2.390159964561462402e-01,-7.732660293579101562e+00,-7.346817970275878906e+00
5.996139645576477051e-01,1.779024153947830200e-01,-8.769142150878906250e+00,-7.796722412109375000e+00
-1.424176573753356934e+00,-4.192927777767181396e-01,-7.835675716400146484e+00,-7.494567871093750000e+00
3.136238455772399902e-01,4.842971563339233398e-01,-9.042281150817871094e+00,-8.291570663452148438e+00
5.756927132606506348e-01,-5.211275815963745117e-01,-8.542947769165039062e+00,-7.853744506835937500e+00
2.488484621047973633e+00,5.264551043510437012e-01,-5.899363517761230469e+00,-6.748151302337646484e+00
1.909125804901123047e+00,2.734308540821075439e-01,-5.881786823272705078e+00,-6.729624748229980469e+00
2.937306761741638184e-01,3.435829877853393555e-01,-9.304820060729980469e+00,-8.336866378784179688e+00
1.159049510955810547e+00,5.387783050537109375e-02,-8.221472740173339844e+00,-7.711647033691406250e+00
2.728795111179351807e-01,-2.948905527591705322e-01,-8.636774063110351562e+00,-8.159746170043945312e+00
1.071927309036254883e+00,-7.882626056671142578e-01,-8.002349853515625000e+00,-7.448628425598144531e+00
2.596974372863769531e+00,-2.292241752147674561e-01,-5.539411544799804688e+00,-7.085272789001464844e+00
-7.577367871999740601e-02,9.704644680023193359e-01,-9.358366966247558594e+00,-8.532733917236328125e+00
1.377335548400878906e+00,3.736282587051391602e-01,-7.466808795928955078e+00,-7.262074470520019531e+00
1.846665143966674805e+00,-5.111750364303588867e-01,-6.575659275054931641e+00,-7.401209831237792969e+00
2.213752269744873047e+00,-3.458400070667266846e-01,-6.322548866271972656e+00,-7.430216789245605469e+00
3.602021634578704834e-01,-1.602702140808105469e+00,-8.003452301025390625e+00,-7.291132926940917969e+00
2.523376941680908203e-01,1.428035259246826172e+00,-9.170234680175781250e+00,-8.141480445861816406e+00
-1.578366458415985107e-01,-1.485848546028137207e+00,-8.639450073242187500e+00,-7.689368247985839844e+00
-8.404046893119812012e-01,-2.269387960433959961e+00,-7.472255706787109375e+00,-6.751092433929443359e+00
3.495249748229980469e+00,2.884818911552429199e-01,-4.979746818542480469e+00,-7.015894412994384766e+00
-6.737764924764633179e-03,-6.231036186218261719e-01,-8.770572662353515625e+00,-8.138187408447265625e+00
6.069530248641967773e-01,1.396963357925415039e+00,-8.749605178833007812e+00,-7.667320251464843750e+00
1.868684053421020508e+00,-1.054905951023101807e-01,-7.074827671051025391e+00,-7.477675437927246094e+00
-5.497857332229614258e-01,1.688617020845413208e-01,-8.647834777832031250e+00,-8.391216278076171875e+00
-1.547611951828002930e+00,-7.301300764083862305e-01,-7.879394054412841797e+00,-7.165158271789550781e+00
7.556028366088867188e-01,-2.669403851032257080e-01,-8.709553718566894531e+00,-8.033197402954101562e+00
1.922799229621887207e+00,-1.598930478096008301e+00,-7.263888835906982422e+00,-7.027286529541015625e+00
-2.807370722293853760e-01,-6.658006906509399414e-01,-8.617236137390136719e+00,-8.055124282836914062e+00
-1.030730724334716797e+00,1.216433763504028320e+00,-8.143545150756835938e+00,-7.902868270874023438e+00
1.193511366844177246e+00,-2.713728189468383789e+00,-6.482604026794433594e+00,-6.172840595245361328e+00
1.324511170387268066e+00,-1.578409373760223389e-01,-7.557926654815673828e+00,-7.649762153625488281e+00
8.179669380187988281e-01,-8.024199008941650391e-01,-8.227054595947265625e+00,-7.623959541320800781e+00
-3.178202509880065918e-01,9.165187180042266846e-02,-9.093667984008789062e+00,-8.372632026672363281e+00
1.779690861701965332e+00,7.347370386123657227e-01,-6.868225097656250000e+00,-6.800834655761718750e+00
8.880985975265502930e-01,3.026032447814941406e-02,-9.332112312316894531e+00,-8.605933189392089844e+00
8.158988952636718750e-01,-2.569478511810302734e+00,-7.106659889221191406e+00,-6.369941711425781250e+00
1.152152776718139648e+00,-3.353063762187957764e-01,-7.996369361877441406e+00,-7.836750030517578125e+00
1.540033102035522461e+00,-1.475420117378234863e+00,-8.218236923217773438e+00,-7.420511245727539062e+00
-2.628639638423919678e-01,1.825147867202758789e-02,-9.459486007690429688e+00,-8.588205337524414062e+00
