1.382422447204589844e+00,-2.290158748626708984e+00,-7.189664840698242188e+00,-6.852523803710937500e+00
-2.318828105926513672e+00,3.317118287086486816e-01,-6.831521034240722656e+00,-7.979443550109863281e+00
1.223594069480895996e+00,3.573380112648010254e-01,-7.213305473327636719e+00,-8.103811264038085938e+00
6.595438718795776367e-01,-4.914298653602600098e-01,-7.306037902832031250e+00,-7.183534622192382812e+00
3.075345456600189209e-01,7.538813948631286621e-01,-8.094145774841308594e+00,-7.746375560760498047e+00
1.254890084266662598e+00,-5.231164693832397461e-01,-7.072125434875488281e+00,-8.438077926635742188e+00
-1.656298637390136719e+00,-6.183468103408813477e-01,-7.301498413085937500e+00,-7.582315921783447266e+00
-6.911085844039916992e-01,-1.930296182632446289e+00,-7.364295005798339844e+00,-6.734635829925537109e+00
-2.526003837585449219e+00,9.128625690937042236e-02,-7.249469757080078125e+00,-8.310207366943359375e+00
-1.366819620132446289e+00,-2.107183933258056641e-01,-7.561455726623535156e+00,-7.339942455291748047e+00
2.276013851165771484e+00,-5.652591586112976074e-01,-5.637784957885742188e+00,-7.382710456848144531e+00
1.466684788465499878e-01,-1.394386172294616699e+00,-8.491568565368652344e+00,-7.876817703247070312e+00
-2.409611791372299194e-01,-3.294065594673156738e-02,-8.160593032836914062e+00,-8.254172325134277344e+00
7.019448280334472656e-01,-1.514244079589843750e+00,-8.040462493896484375e+00,-7.403038024902343750e+00
-3.348114490509033203e-01,3.793069720268249512e-01,-8.497810363769531250e+00,-8.362934112548828125e+00
9.641943126916885376e-02,3.791122436523437500e-01,-8.137212753295898438e+00,-8.399549484252929688e+00
4.334892332553863525e-01,-1.331138849258422852e+00,-8.522022247314453125e+00,-8.312721252441406250e+00
4.905998408794403076e-01,2.637726068496704102e-01,-8.292606353759765625e+00,-8.610944747924804688e+00
-3.593605160713195801e-01,-1.058292269706726074e+00,-7.506506919860839844e+00,-8.241485595703125000e+00
-1.778189688920974731e-01,8.492946028709411621e-01,-7.911541938781738281e+00,-7.128404140472412109e+00
-3.485457897186279297e+00,-1.191931486129760742e+00,-5.780908107757568359e+00,-5.988978385925292969e+00
8.692766427993774414e-01,1.259094476699829102e+00,-8.611275672912597656e+00,-7.557264328002929688e+00
1.051430225372314453e+00,-1.564581394195556641e+00,-7.324296951293945312e+00,-7.045482635498046875e+00
-4.649412333965301514e-01,-8.209360241889953613e-01,-8.230936050415039062e+00,-8.753549575805664062e+00
-8.367547392845153809e-01,-1.466552853584289551e+00,-7.335613250732421875e+00,-7.155080795288085938e+00
2.105635218322277069e-02,-6.422595381736755371e-01,-8.284807205200195312e+00,-8.334817886352539062e+00
5.176706910133361816e-01,-7.811604738235473633e-01,-8.084543228149414062e+00,-8.048597335815429688e+00
4.825015962123870850e-01,-2.428968191146850586e+00,-6.967930316925048828e+00,-5.880811691284179688e+00
-5.148829817771911621e-01,-1.468096256256103516e+00,-7.105729579925537109e+00,-6.987884521484375000e+00
-2.062278240919113159e-01,-8.682886362075805664e-01,-8.008353233337402344e+00,-8.157293319702148438e+00
-2.174756377935409546e-01,4.173545241355895996e-01,-8.647848129272460938e+00,-8.281067848205566406e+00
-2.594210624694824219e+00,-7.026128172874450684e-01,-6.950499534606933594e+00,-7.084953308105468750e+00
7.730289101600646973e-01,-2.538546562194824219e+00,-6.789525985717773438e+00,-5.617076396942138672e+00
3.135745525360107422e+00,-1.591549515724182129e-01,-5.213416576385498047e+00,-8.805032730102539062e+00
-1.432667493820190430e+00,5.363569855690002441e-01,-7.881718635559082031e+00,-8.329244613647460938e+00
4.051604866981506348e-02,5.073785781860351562e-01,-8.528296470642089844e+00,-8.259082794189453125e+00
-2.558031558990478516e+00,-2.370221614837646484e+00,-7.401224136352539062e+00,-7.167931556701660156e+00
-9.832583665847778320e-01,2.891501784324645996e-01,-8.251177787780761719e+00,-8.675701141357421875e+00
1.957855939865112305e+00,-6.122958660125732422e-01,-6.826476097106933594e+00,-7.859732151031494141e+00
-1.401087880134582520e+00,-8.334138989448547363e-01,-7.441814422607421875e+00,-8.304220199584960938e+00
1.260135531425476074e+00,-5.572782754898071289e-01,-7.670681953430175781e+00,-8.429197311401367188e+00
9.745076298713684082e-01,-1.272977590560913086e-01,-7.534057617187500000e+00,-8.681538581848144531e+00
-2.792163491249084473e-01,-4.553402662277221680e-01,-7.760888099670410156e+00,-7.829505920410156250e+00
-1.629482865333557129e+00,-7.713588327169418335e-02,-7.382356643676757812e+00,-8.110524177551269531e+00
1.813548088073730469e+00,1.655614614486694336e+00,-6.168855190277099609e+00,-6.258065223693847656e+00
3.227278709411621094e+00,-1.236442804336547852e+00,-5.512989997863769531e+00,-6.430701255798339844e+00
-1.006983399391174316e+00,4.960263371467590332e-01,-8.010807991027832031e+00,-8.176662445068359375e+00
-2.335101842880249023e+00,-8.403400182723999023e-01,-6.608501434326171875e+00,-6.900720119476318359e+00
-6.863460689783096313e-02,2.957070350646972656e+00,-7.280390739440917969e+00,-6.227911949157714844e+00
1.882486104965209961e+00,6.494128108024597168e-01,-6.967782497406005859e+00,-8.288774490356445312e+00
1.702369809150695801e+00,1.587260484695434570e+00,-6.372286796569824219e+00,-6.688078880310058594e+00
-2.531172037124633789e+00,6.201175451278686523e-01,-6.385777473449707031e+00,-7.174164772033691406e+00
-1.696273684501647949e+00,-6.048153638839721680e-01,-7.064229965209960938e+00,-7.538673400878906250e+00
1.109008908271789551e+00,-6.529749035835266113e-01,-7.327272415161132812e+00,-7.699500560760498047e+00
1.216331720352172852e+00,3.717759251594543457e-01,-6.799076080322265625e+00,-7.722920894622802734e+00
-5.468140840530395508e-01,-1.327007889747619629e+00,-7.737582206726074219e+00,-7.770387649536132812e+00
-1.218825101852416992e+00,8.928584456443786621e-01,-7.690917015075683594e+00,-7.698014259338378906e+00
-4.427297711372375488e-01,1.887479871511459351e-01,-8.262475013732910156e+00,-8.341705322265625000e+00
7.025099992752075195e-01,-6.009516716003417969e-01,-8.446640014648437500e+00,-8.376699447631835938e+00
-1.466672062873840332e+00,-7.167893648147583008e-01,-7.642343521118164062e+00,-8.319854736328125000e+00
5.727196335792541504e-01,-1.173782825469970703e+00,-7.908930778503417969e+00,-7.442549705505371094e+00
6.267719864845275879e-01,-4.517987966537475586e-01,-7.837939262390136719e+00,-7.418442726135253906e+00
9.497852325439453125e-01,2.266140937805175781e+00,-6.868082523345947266e+00,-6.241917610168457031e+00
9.444895386695861816e-01,7.038328051567077637e-02,-8.123325347900390625e+00,-8.967105865478515625e+00
-1.033867835998535156e+00,1.494821190834045410e+00,-7.492002487182617188e+00,-6.700034141540527344e+00
1.097253680229187012e+00,1.875002741813659668e+00,-7.090025901794433594e+00,-6.615719795227050781e+00
3.001809418201446533e-01,-2.422797203063964844e+00,-5.747036933898925781e+00,-4.914198398590087891e+00
-8.856013417243957520e-01,-2.160042524337768555e+00,-7.049662590026855469e+00,-5.964383125305175781e+00
-1.276142597198486328e-01,-9.309432506561279297e-01,-8.895557403564453125e+00,-8.726215362548828125e+00
-3.838345110416412354e-01,-7.111390829086303711e-01,-8.556707382202148438e+00,-8.840209960937500000e+00
-9.642893671989440918e-01,-6.110976338386535645e-01,-8.007861137390136719e+00,-8.142940521240234375e+00
9.105179309844970703e-01,-5.453512072563171387e-02,-7.784435272216796875e+00,-8.938596725463867188e+00
1.884337067604064941e-01,-4.544816017150878906e-01,-8.743856430053710938e+00,-8.503643035888671875e+00
5.555416941642761230e-01,-3.598547279834747314e-01,-7.810575485229492188e+00,-8.014842987060546875e+00
2.302868813276290894e-01,1.333005309104919434e+00,-7.801431655883789062e+00,-7.441722869873046875e+00
1.649940967559814453e+00,4.798218607902526855e-03,-6.807061195373535156e+00,-8.683395385742187500e+00
2.996443808078765869e-01,-3.056212663650512695e-01,-8.426822662353515625e+00,-8.486898422241210938e+00
1.188161298632621765e-01,2.388326883316040039e+00,-7.563341140747070312e+00,-6.707379341125488281e+00
-2.372478246688842773e-01,-8.520534038543701172e-01,-8.263373374938964844e+00,-8.430427551269531250e+00
-1.165490031242370605e+00,3.990679979324340820e-01,-7.670773506164550781e+00,-8.336811065673828125e+00
-1.566820859909057617e+00,-1.212511062622070312e+00,-7.670251846313476562e+00,-8.003760337829589844e+00
3.620141446590423584e-01,-5.096351504325866699e-01,-8.600106239318847656e+00,-8.897102355957031250e+00
1.382151007652282715e+00,-1.271021485328674316e+00,-6.602343559265136719e+00,-7.684601306915283203e+00
-2.613934040069580078e+00,8.681680560111999512e-01,-6.534055709838867188e+00,-7.398135662078857422e+00
1.719441413879394531e-01,1.027610778808593750e+00,-8.090877532958984375e+00,-7.348707675933837891e+00
1.849864482879638672e+00,2.376295804977416992e+00,-6.821825504302978516e+00,-6.640769004821777344e+00
-1.508495211601257324e-01,-1.010096907615661621e+00,-8.235409736633300781e+00,-8.431610107421875000e+00
