1.341583251953125000e+00,-4.477529227733612061e-01,-7.190525054931640625e+00,-8.551319122314453125e+00
-2.174316406250000000e+00,-5.194962024688720703e-01,-6.138696670532226562e+00,-6.797618865966796875e+00
9.962452650070190430e-01,7.673217058181762695e-01,-7.605281829833984375e+00,-7.700870037078857422e+00
5.322284102439880371e-01,-8.475062847137451172e-01,-8.257667541503906250e+00,-8.194276809692382812e+00
-1.873866319656372070e+00,4.877952039241790771e-01,-5.926228046417236328e+00,-6.919233322143554688e+00
-4.080041944980621338e-01,-1.884676337242126465e+00,-8.170448303222656250e+00,-7.521965980529785156e+00
1.999044775962829590e+00,-6.387076377868652344e-01,-6.786084175109863281e+00,-7.837172031402587891e+00
2.587550580501556396e-01,-6.665478944778442383e-01,-8.469202995300292969e+00,-8.468443870544433594e+00
1.027179002761840820e+00,-1.751571655273437500e+00,-8.078725814819335938e+00,-7.969142913818359375e+00
6.233872473239898682e-02,-1.450846672058105469e+00,-8.088829040527343750e+00,-7.576133728027343750e+00
1.124517440795898438e+00,-8.803778886795043945e-01,-7.674775123596191406e+00,-7.559146881103515625e+00
3.245326757431030273e+00,3.618552386760711670e-01,-5.031126022338867188e+00,-7.750438690185546875e+00
1.157127767801284790e-01,-6.264508515596389771e-02,-8.507282257080078125e+00,-8.657999038696289062e+00
-1.439781665802001953e+00,-1.044539213180541992e+00,-6.437354087829589844e+00,-6.612353324890136719e+00
1.901396036148071289e+00,-1.941500186920166016e+00,-6.659947395324707031e+00,-6.906862258911132812e+00
7.583277225494384766e-01,1.561659097671508789e+00,-7.949917793273925781e+00,-6.996194839477539062e+00
-2.280716180801391602e+00,-1.782785773277282715e+00,-6.833714485168457031e+00,-7.149579048156738281e+00
-1.802006483078002930e+00,7.165806293487548828e-01,-6.332789897918701172e+00,-7.618759155273437500e+00
2.525578975677490234e+00,1.537050724029541016e+00,-6.744158744812011719e+00,-7.492323398590087891e+00
-7.161653041839599609e-01,1.951559305191040039e+00,-7.124891757965087891e+00,-7.031706333160400391e+00
5.862044692039489746e-01,1.910770058631896973e+00,-7.542179107666015625e+00,-6.168647289276123047e+00
3.227170407772064209e-01,-1.137109160423278809e+00,-7.702078819274902344e+00,-7.431189060211181641e+00
5.341548919677734375e-01,1.020805954933166504e+00,-8.115027427673339844e+00,-7.149206638336181641e+00
1.383066773414611816e+00,2.181263566017150879e-01,-7.982547760009765625e+00,-8.372879028320312500e+00
-9.312746524810791016e-01,-1.362518310546875000e+00,-7.418739795684814453e+00,-7.393524646759033203e+00
9.908142089843750000e-01,-1.521127462387084961e+00,-7.730946540832519531e+00,-7.534608364105224609e+00
-1.355425715446472168e+00,-3.684130311012268066e-01,-7.237476348876953125e+00,-7.648529052734375000e+00
-1.532722592353820801e+00,-2.970021590590476990e-02,-7.113423347473144531e+00,-7.504158496856689453e+00
-1.214173793792724609e+00,4.868804663419723511e-02,-6.954957962036132812e+00,-7.527153015136718750e+00
7.847980260848999023e-01,-1.503639340400695801e+00,-7.530082702636718750e+00,-7.376132011413574219e+00
-6.290516853332519531e-01,3.774859309196472168e-01,-7.849662780761718750e+00,-8.436976432800292969e+00
-3.260546922683715820e-02,4.084455072879791260e-01,-8.649528503417968750e+00,-9.128255844116210938e+00
-4.404779970645904541e-01,1.068919897079467773e+00,-7.875827789306640625e+00,-7.977597236633300781e+00
7.625540494918823242e-01,4.757752716541290283e-01,-8.667176246643066406e+00,-8.687988281250000000e+00
-1.804005861282348633e+00,-1.368338584899902344e+00,-6.139156341552734375e+00,-6.772240638732910156e+00
1.016411542892456055e+00,-2.321297645568847656e+00,-6.578876018524169922e+00,-6.523781776428222656e+00
-1.594556093215942383e+00,5.903723239898681641e-01,-6.601557254791259766e+00,-7.190392494201660156e+00
2.412973046302795410e-01,-2.113179445266723633e+00,-7.369545936584472656e+00,-6.509780406951904297e+00
-1.963809013366699219e+00,4.178004264831542969e-01,-6.078912258148193359e+00,-7.356705665588378906e+00
-4.293501377105712891e-02,5.344458818435668945e-01,-8.266120910644531250e+00,-8.486003875732421875e+00
1.510783791542053223e+00,3.011808872222900391e+00,-5.453051090240478516e+00,-5.098063945770263672e+00
-1.874052286148071289e+00,-1.305876612663269043e+00,-6.490715980529785156e+00,-7.066110610961914062e+00
-2.959321260452270508e+00,7.310919463634490967e-03,-5.596466541290283203e+00,-6.786586284637451172e+00
1.366967916488647461e+00,1.641410350799560547e+00,-5.945193290710449219e+00,-5.783594131469726562e+00
1.792042374610900879e+00,-6.968619823455810547e-01,-7.628782749176025391e+00,-9.459873199462890625e+00
6.058275699615478516e-01,7.561216354370117188e-01,-8.658804893493652344e+00,-8.061551094055175781e+00
3.046541452407836914e+00,-1.205622792243957520e+00,-6.196223735809326172e+00,-8.618830680847167969e+00
6.554640531539916992e-01,5.378129482269287109e-01,-8.177579879760742188e+00,-8.088141441345214844e+00
1.822022199630737305e-01,1.072250604629516602e-01,-8.620135307312011719e+00,-8.827786445617675781e+00
6.348061561584472656e-01,-7.068067789077758789e-01,-9.156496047973632812e+00,-9.591941833496093750e+00
-9.387882947921752930e-01,1.810953915119171143e-01,-7.694577693939208984e+00,-8.077121734619140625e+00
-1.200320720672607422e-01,2.723219871520996094e+00,-8.257117271423339844e+00,-6.739672183990478516e+00
2.775676012039184570e+00,5.134356021881103516e-01,-5.394809722900390625e+00,-7.299494743347167969e+00
-1.210545182228088379e+00,-9.562840461730957031e-01,-7.556599617004394531e+00,-7.795093059539794922e+00
-4.979908764362335205e-01,-1.617499291896820068e-01,-7.898102760314941406e+00,-8.329555511474609375e+00
1.835116505622863770e+00,5.740123987197875977e-01,-7.206912040710449219e+00,-8.071305274963378906e+00
9.792540073394775391e-01,5.369657278060913086e-02,-7.895317077636718750e+00,-8.559453010559082031e+00
7.540409564971923828e-01,1.658688783645629883e+00,-8.397016525268554688e+00,-6.822196006774902344e+00
5.291093587875366211e-01,4.898181855678558350e-01,-8.486632347106933594e+00,-8.304208755493164062e+00
-1.180413961410522461e-01,8.683413267135620117e-01,-8.030311584472656250e+00,-7.892299652099609375e+00
1.583339214324951172e+00,-6.581672430038452148e-01,-7.896360874176025391e+00,-9.102593421936035156e+00
1.369447112083435059e+00,7.036920785903930664e-01,-7.226402282714843750e+00,-7.328794479370117188e+00
-2.442410230636596680e+00,1.203343152999877930e+00,-5.902693748474121094e+00,-7.598321914672851562e+00
-1.494058370590209961e+00,-1.924463987350463867e+00,-7.225028514862060547e+00,-6.800092220306396484e+00
-1.674551367759704590e-01,2.892097473144531250e+00,-7.608934402465820312e+00,-6.000262737274169922e+00
-1.968204975128173828e-01,2.160932064056396484e+00,-8.319271087646484375e+00,-7.062949657440185547e+00
-1.457675814628601074e+00,-3.755214810371398926e-01,-7.160234451293945312e+00,-7.991426467895507812e+00
3.152158856391906738e-02,9.498040676116943359e-01,-7.607465744018554688e+00,-7.650919437408447266e+00
-1.531585454940795898e-01,2.340580821037292480e-01,-8.802276611328125000e+00,-9.083733558654785156e+00
-1.558490037918090820e+00,-1.271605134010314941e+00,-6.263494491577148438e+00,-6.837209701538085938e+00
-3.786158859729766846e-01,8.077052831649780273e-01,-8.377923011779785156e+00,-8.399518966674804688e+00
1.481542944908142090e+00,4.053832292556762695e-01,-7.495858669281005859e+00,-8.065309524536132812e+00
-1.489776372909545898e-01,-1.353446006774902344e+00,-7.679610729217529297e+00,-7.616357326507568359e+00
-2.506203353404998779e-01,2.327228486537933350e-01,-8.687809944152832031e+00,-9.082554817199707031e+00
1.286017775535583496e+00,1.504521608352661133e+00,-7.080342769622802734e+00,-6.899983406066894531e+00
2.610141992568969727e+00,1.915071368217468262e+00,-6.537761688232421875e+00,-7.063768386840820312e+00
2.368134260177612305e-02,2.305221080780029297e+00,-7.598261833190917969e+00,-6.263234138488769531e+00
-1.465148568153381348e+00,-1.962380409240722656e+00,-7.642340660095214844e+00,-7.334992408752441406e+00
7.883225679397583008e-01,7.845342159271240234e-01,-7.937984466552734375e+00,-7.663626670837402344e+00
9.738835096359252930e-01,-9.425581693649291992e-01,-8.840543746948242188e+00,-8.931283950805664062e+00
-9.189502000808715820e-01,1.582495570182800293e+00,-7.339177131652832031e+00,-7.248439788818359375e+00
-9.421181678771972656e-02,8.874362707138061523e-01,-7.885587692260742188e+00,-7.843791484832763672e+00
-2.347318887710571289e+00,-1.439884185791015625e+00,-6.255953788757324219e+00,-6.430812358856201172e+00
-1.120795011520385742e-01,3.921749889850616455e-01,-8.614809989929199219e+00,-8.731682777404785156e+00
7.463225126266479492e-01,5.071908235549926758e-01,-8.066096305847167969e+00,-7.948284149169921875e+00
6.191742420196533203e-01,1.505295187234878540e-02,-8.564304351806640625e+00,-8.905942916870117188e+00
1.157236695289611816e+00,1.879234910011291504e+00,-6.873826503753662109e+00,-6.373203277587890625e+00
1.358495652675628662e-01,-6.732723712921142578e-01,-8.477347373962402344e+00,-8.083750724792480469e+00
9.889926910400390625e-01,1.125524282455444336e+00,-7.826958656311035156e+00,-7.418616294860839844e+00
1.934151649475097656e+00,-7.839128971099853516e-01,-6.983674526214599609e+00,-9.226161956787109375e+00
1.828814506530761719e+00,-5.356519222259521484e-01,-7.408822059631347656e+00,-9.428560256958007812e+00
-2.848060369491577148e+00,-6.243845224380493164e-01,-5.956402301788330078e+00,-6.861918926239013672e+00
6.596462726593017578e-01,1.667597651481628418e+00,-7.737981796264648438e+00,-6.650436401367187500e+00
-2.177577018737792969e+00,-1.492292523384094238e+00,-6.014449596405029297e+00,-6.356424331665039062e+00
5.868552923202514648e-01,-8.956022262573242188e-01,-8.400502204895019531e+00,-8.249776840209960938e+00
-5.656066536903381348e-02,-5.886235237121582031e-01,-8.568037986755371094e+00,-8.588330268859863281e+00
9.926931858062744141e-01,7.575172185897827148e-01,-7.849328041076660156e+00,-7.820421695709228516e+00
-1.519157528877258301e+00,1.662366151809692383e+00,-8.159413337707519531e+00,-7.882781028747558594e+00
2.384986281394958496e-01,-7.412889003753662109e-01,-8.251667022705078125e+00,-8.227621078491210938e+00
2.488601922988891602e+00,-4.298919439315795898e-01,-6.829105377197265625e+00,-8.071790695190429688e+00
6.262122392654418945e-01,2.002170562744140625e+00,-7.814286708831787109e+00,-6.959048271179199219e+00
-1.000786304473876953e+00,-3.843473792076110840e-01,-6.904548645019531250e+00,-8.132722854614257812e+00
2.394767999649047852e+00,1.336831331253051758e+00,-5.592464447021484375e+00,-6.639257431030273438e+00
6.846941709518432617e-01,-1.170003056526184082e+00,-8.190848350524902344e+00,-8.239377021789550781e+00
-1.553262710571289062e+00,-4.428403079509735107e-02,-6.835547924041748047e+00,-7.275846481323242188e+00
2.894741296768188477e-02,7.547751665115356445e-01,-7.617051601409912109e+00,-7.695117950439453125e+00
-3.060921728610992432e-01,5.235179662704467773e-01,-8.733409881591796875e+00,-8.808465957641601562e+00
3.367063701152801514e-01,-1.816520094871520996e+00,-7.401219367980957031e+00,-7.076116561889648438e+00
3.984521329402923584e-01,3.590424060821533203e-01,-8.916131019592285156e+00,-9.079900741577148438e+00
-1.331288337707519531e+00,1.055016368627548218e-01,-6.817426681518554688e+00,-6.943312644958496094e+00
6.388813257217407227e-02,-1.025910139083862305e+00,-8.163476943969726562e+00,-7.798519134521484375e+00
-4.333778917789459229e-01,7.277905941009521484e-01,-7.974448204040527344e+00,-8.188053131103515625e+00
1.385129213333129883e+00,-8.318605422973632812e-01,-8.042456626892089844e+00,-8.904443740844726562e+00
-2.524828016757965088e-01,9.023473262786865234e-01,-7.717852592468261719e+00,-7.981553077697753906e+00
-6.960629224777221680e-01,1.161576390266418457e+00,-8.004787445068359375e+00,-7.749070167541503906e+00
-1.054510235786437988e+00,2.703598260879516602e+00,-8.003589630126953125e+00,-6.662443637847900391e+00
-3.438884019851684570e-02,-1.056147336959838867e+00,-8.302377700805664062e+00,-8.286106109619140625e+00
8.584288358688354492e-01,4.858524501323699951e-01,-8.171451568603515625e+00,-8.522580146789550781e+00
-1.080513477325439453e+00,3.297781467437744141e+00,-7.296813011169433594e+00,-5.994215011596679688e+00
-1.304615616798400879e+00,-2.771779298782348633e-01,-7.080809593200683594e+00,-7.749081611633300781e+00
-3.768660128116607666e-01,-6.994447708129882812e-01,-7.957174777984619141e+00,-8.083041191101074219e+00
-8.090194463729858398e-01,-1.857866942882537842e-01,-7.403715133666992188e+00,-8.924964904785156250e+00
1.896193265914916992e+00,-1.527000904083251953e+00,-6.929166793823242188e+00,-7.574237823486328125e+00
8.462566137313842773e-01,-2.601026535034179688e+00,-7.402037620544433594e+00,-6.344580650329589844e+00
-3.704476356506347656e-02,6.887689828872680664e-01,-7.850980758666992188e+00,-8.078615188598632812e+00
1.425040066242218018e-01,3.094633221626281738e-01,-8.257115364074707031e+00,-8.563273429870605469e+00
1.022853136062622070e+00,3.756967782974243164e-01,-8.047966003417968750e+00,-8.254510879516601562e+00
5.725589990615844727e-01,-1.583905369043350220e-01,-8.709905624389648438e+00,-9.077233314514160156e+00
7.627936601638793945e-01,3.422789275646209717e-01,-8.144371032714843750e+00,-8.382841110229492188e+00
-1.883781671524047852e+00,4.523137509822845459e-01,-6.217420101165771484e+00,-7.081108093261718750e+00
4.500280916690826416e-01,-4.182072579860687256e-01,-8.678749084472656250e+00,-9.245473861694335938e+00
-2.248907566070556641e+00,2.159922838211059570e+00,-8.456045150756835938e+00,-7.965382575988769531e+00
1.962366700172424316e-02,4.288296997547149658e-01,-8.362133979797363281e+00,-8.402551651000976562e+00
1.412208080291748047e+00,2.208038330078125000e+00,-6.368027687072753906e+00,-5.766267776489257812e+00
7.782344818115234375e-01,-1.256057024002075195e-01,-7.561423301696777344e+00,-8.328312873840332031e+00
1.309807419776916504e+00,-7.798559963703155518e-03,-7.682266235351562500e+00,-8.762996673583984375e+00
3.275882601737976074e-01,3.311825990676879883e-01,-8.628032684326171875e+00,-8.952728271484375000e+00
9.092247486114501953e-01,-1.649449318647384644e-01,-8.497896194458007812e+00,-9.218254089355468750e+00
2.961511015892028809e-01,-7.916423082351684570e-01,-8.222255706787109375e+00,-8.338832855224609375e+00
-2.030866146087646484e+00,-8.103822469711303711e-01,-6.640444278717041016e+00,-6.737802505493164062e+00
5.951939821243286133e-01,-1.900702714920043945e-01,-8.454793930053710938e+00,-8.936471939086914062e+00
7.509406805038452148e-01,8.950835466384887695e-01,-8.424043655395507812e+00,-8.024926185607910156e+00
9.258103370666503906e-01,2.405566573143005371e-01,-8.065466880798339844e+00,-8.393646240234375000e+00
-4.082364141941070557e-01,-1.017084956169128418e+00,-8.124984741210937500e+00,-7.683856010437011719e+00
-3.804324567317962646e-01,-2.601861000061035156e+00,-7.570083618164062500e+00,-6.488109111785888672e+00
9.130005836486816406e-01,-1.161175221204757690e-01,-8.366455078125000000e+00,-9.167954444885253906e+00
3.831238031387329102e+00,-1.518897294998168945e+00,-5.787700176239013672e+00,-8.262084960937500000e+00
1.139783382415771484e+00,1.205485939979553223e+00,-6.632177829742431641e+00,-6.281761646270751953e+00
1.528398633003234863e+00,1.854477882385253906e+00,-7.113904476165771484e+00,-6.640921592712402344e+00
-4.059247672557830811e-01,1.915445446968078613e+00,-7.782443046569824219e+00,-6.805701255798339844e+00
-2.813265621662139893e-01,-8.592844009399414062e-01,-8.097087860107421875e+00,-7.705244541168212891e+00
-3.042248189449310303e-01,4.475393146276473999e-02,-8.604543685913085938e+00,-9.221158981323242188e+00
1.697489619255065918e+00,1.350701928138732910e+00,-6.377195358276367188e+00,-6.438736438751220703e+00
1.515271067619323730e+00,1.116971731185913086e+00,-7.471945762634277344e+00,-7.583200931549072266e+00
3.872984051704406738e-01,1.742812991142272949e+00,-7.708001136779785156e+00,-6.785714149475097656e+00
-1.605213582515716553e-01,4.661551475524902344e+00,-6.421833038330078125e+00,-4.238224983215332031e+00
