-9.979192018508911133e-01,5.094274878501892090e-01,-8.614311218261718750e+00,-8.431674957275390625e+00
3.419621288776397705e-01,-8.392764925956726074e-01,-9.557432174682617188e+00,-9.226267814636230469e+00
-6.832056641578674316e-01,1.066263079643249512e+00,-8.176303863525390625e+00,-8.029101371765136719e+00
1.281109452247619629e+00,-1.064253687858581543e+00,-7.356691360473632812e+00,-7.481049537658691406e+00
-2.946154475212097168e-01,-6.929340213537216187e-02,-8.378057479858398438e+00,-7.983322143554687500e+00
8.222867846488952637e-01,-4.116376340389251709e-01,-8.210296630859375000e+00,-8.362328529357910156e+00
-5.227761268615722656e-01,9.122166782617568970e-03,-7.894004821777343750e+00,-8.033510208129882812e+00
1.103745698928833008e+00,6.219276189804077148e-01,-7.879168033599853516e+00,-7.995087623596191406e+00
-4.787846207618713379e-01,-9.268516302108764648e-02,-8.896763801574707031e+00,-8.804929733276367188e+00
1.010589122772216797e+00,8.265294432640075684e-01,-8.103012084960937500e+00,-8.064849853515625000e+00
6.083413958549499512e-01,-6.317328214645385742e-01,-8.721771240234375000e+00,-8.670032501220703125e+00
-9.945410490036010742e-02,-6.657077670097351074e-01,-8.516645431518554688e+00,-8.421995162963867188e+00
1.751543521881103516e+00,6.611803919076919556e-02,-7.889991283416748047e+00,-8.601385116577148438e+00
-3.794200345873832703e-02,-1.342825055122375488e+00,-7.720686435699462891e+00,-7.991429328918457031e+00
-4.969117045402526855e-01,-4.727757275104522705e-01,-8.315010070800781250e+00,-8.322134971618652344e+00
-8.825661540031433105e-01,-2.178789615631103516e+00,-8.430788040161132812e+00,-7.163123607635498047e+00
-1.108363628387451172e+00,1.589084267616271973e+00,-8.399456977844238281e+00,-7.886235237121582031e+00
7.747923731803894043e-01,1.505863070487976074e+00,-7.236129760742187500e+00,-7.088414192199707031e+00
-1.123295068740844727e+00,2.498621225357055664e+00,-7.422163963317871094e+00,-6.595701694488525391e+00
4.915728271007537842e-01,-2.290861845016479492e+00,-7.144652366638183594e+00,-6.844110488891601562e+00
-8.569071888923645020e-01,8.182880878448486328e-01,-8.031476974487304688e+00,-7.943757057189941406e+00
1.485914111137390137e+00,1.412846684455871582e+00,-7.088346481323242188e+00,-6.813839912414550781e+00
-6.232486367225646973e-01,-1.421141624450683594e-02,-8.015795707702636719e+00,-8.239530563354492188e+00
-1.524450182914733887e+00,1.278462260961532593e-02,-7.186251163482666016e+00,-7.928908348083496094e+00
-1.633870244026184082e+00,7.645537257194519043e-01,-7.570114135742187500e+00,-7.710681915283203125e+00
-5.326914191246032715e-01,-2.668502330780029297e+00,-7.019252777099609375e+00,-6.172239303588867188e+00
1.270471096038818359e+00,-5.191630125045776367e-01,-7.310295581817626953e+00,-7.799981117248535156e+00
-1.452038049697875977e+00,1.263978958129882812e+00,-8.128740310668945312e+00,-8.049600601196289062e+00
2.275449275970458984e+00,1.694799423217773438e+00,-7.103422164916992188e+00,-6.956583499908447266e+00
-1.337889581918716431e-01,1.287420153617858887e+00,-9.198322296142578125e+00,-8.763500213623046875e+00
3.094555139541625977e-01,-1.330936670303344727e+00,-7.687203407287597656e+00,-7.620629787445068359e+00
2.065660715103149414e+00,-3.842207789421081543e-01,-6.625907421112060547e+00,-7.499941825866699219e+00
-1.241483688354492188e-01,2.632128894329071045e-01,-8.305927276611328125e+00,-8.477905273437500000e+00
6.844015121459960938e-01,-7.105828523635864258e-01,-8.260826110839843750e+00,-8.403694152832031250e+00
1.091598570346832275e-01,1.658018529415130615e-01,-9.124141693115234375e+00,-9.366250038146972656e+00
1.612168401479721069e-01,-5.974956154823303223e-01,-8.505539894104003906e+00,-8.610867500305175781e+00
-7.534644603729248047e-01,2.210617363452911377e-01,-7.978959560394287109e+00,-8.152984619140625000e+00
8.164091706275939941e-01,2.387827634811401367e+00,-7.787259578704833984e+00,-6.966862678527832031e+00
-8.210483789443969727e-01,-4.990227222442626953e-01,-8.039546966552734375e+00,-8.755596160888671875e+00
-2.423831224441528320e+00,-1.320748090744018555e+00,-6.503683090209960938e+00,-7.549273490905761719e+00
3.422277927398681641e+00,1.337601900100708008e+00,-5.494704723358154297e+00,-6.900722026824951172e+00
4.256758987903594971e-01,-1.807862639427185059e+00,-7.437163352966308594e+00,-7.449953079223632812e+00
-2.524718642234802246e-01,2.334403753280639648e+00,-6.876181125640869141e+00,-6.329541206359863281e+00
-5.074161291122436523e-01,1.451367616653442383e+00,-7.851060867309570312e+00,-7.087252616882324219e+00
-1.701439738273620605e+00,-7.970306277275085449e-02,-6.210220813751220703e+00,-7.621435165405273438e+00
-2.987549006938934326e-01,-1.135694265365600586e+00,-8.396758079528808594e+00,-8.215048789978027344e+00
-1.947057485580444336e+00,-2.630486965179443359e+00,-6.133479595184326172e+00,-6.420759201049804688e+00
-3.988897502422332764e-01,6.458942592144012451e-02,-8.290460586547851562e+00,-8.173265457153320312e+00
1.098013877868652344e+00,-1.614879369735717773e+00,-6.589203834533691406e+00,-6.356197834014892578e+00
-2.995797991752624512e-01,1.611274838447570801e+00,-7.361915588378906250e+00,-6.578870296478271484e+00
