7.288293838500976562e-01,1.785845458507537842e-01,-8.408395767211914062e+00,-8.887715339660644531e+00
7.539405226707458496e-01,-2.135689973831176758e+00,-7.500116348266601562e+00,-6.799783706665039062e+00
3.583312928676605225e-01,-6.029179692268371582e-01,-7.580356597900390625e+00,-7.943845748901367188e+00
1.229018330574035645e+00,1.349641919136047363e+00,-7.294765472412109375e+00,-8.132237434387207031e+00
-9.342687726020812988e-01,6.041102111339569092e-02,-8.103355407714843750e+00,-9.337909698486328125e+00
1.937755823135375977e+00,1.688970774412155151e-01,-7.922574520111083984e+00,-8.643265724182128906e+00
-2.081561326980590820e+00,1.579198360443115234e+00,-6.508701801300048828e+00,-6.586022377014160156e+00
-2.182593584060668945e+00,-7.068314552307128906e-01,-5.918030738830566406e+00,-7.084198474884033203e+00
-1.937528848648071289e-01,-7.540792822837829590e-01,-8.140418052673339844e+00,-8.173230171203613281e+00
-4.180607199668884277e-01,1.338883757591247559e+00,-7.391160011291503906e+00,-7.907557487487792969e+00
-8.374195098876953125e-01,1.942237764596939087e-01,-7.503920555114746094e+00,-8.570748329162597656e+00
2.059965729713439941e-01,-1.755892395973205566e+00,-7.219909667968750000e+00,-7.181382656097412109e+00
6.717164814472198486e-02,-1.486293315887451172e+00,-7.344136238098144531e+00,-7.217741966247558594e+00
-4.963228404521942139e-01,3.480942845344543457e-01,-7.885922908782958984e+00,-8.757724761962890625e+00
-2.104572296142578125e+00,-1.435263156890869141e+00,-5.845669746398925781e+00,-6.667985916137695312e+00
-2.007742039859294891e-02,-1.253978371620178223e+00,-7.414672374725341797e+00,-7.763996124267578125e+00
6.234230399131774902e-01,-1.375731974840164185e-01,-8.180907249450683594e+00,-9.000759124755859375e+00
-3.276445269584655762e-01,-2.131291329860687256e-01,-8.184790611267089844e+00,-8.603564262390136719e+00
1.424332737922668457e+00,2.685996294021606445e-01,-7.680881500244140625e+00,-8.384225845336914062e+00
1.197883009910583496e+00,-1.205396413803100586e+00,-7.422966957092285156e+00,-7.568403244018554688e+00
1.001321300864219666e-01,-1.019996523857116699e+00,-8.333791732788085938e+00,-8.623686790466308594e+00
