-1.092998266220092773e+00,-9.239640235900878906e-01,-7.788597106933593750e+00,-7.749261856079101562e+00
1.059781074523925781e+00,7.001686692237854004e-01,-7.509561538696289062e+00,-7.890682697296142578e+00
-3.180319666862487793e-01,-3.966707229614257812e+00,-8.139246940612792969e+00,-5.862417221069335938e+00
7.947472929954528809e-01,4.853742420673370361e-01,-7.032300472259521484e+00,-7.444273948669433594e+00
4.399466142058372498e-02,1.857864022254943848e+00,-8.047111511230468750e+00,-6.876038074493408203e+00
-2.988576292991638184e-01,-7.613365054130554199e-01,-7.939709186553955078e+00,-7.204947471618652344e+00
4.131589531898498535e-01,-2.066642284393310547e+00,-7.793513774871826172e+00,-7.313323974609375000e+00
5.658387765288352966e-02,-1.033553481101989746e+00,-8.624435424804687500e+00,-7.333515167236328125e+00
-2.420900017023086548e-01,-2.307974100112915039e+00,-9.074724197387695312e+00,-7.188886642456054688e+00
-1.039597392082214355e+00,-3.082022905349731445e+00,-7.729043006896972656e+00,-6.195942401885986328e+00
8.913313150405883789e-01,-5.910078883171081543e-01,-7.557184696197509766e+00,-8.101411819458007812e+00
1.758299827575683594e+00,4.427601993083953857e-01,-6.846956253051757812e+00,-7.822428703308105469e+00
-2.437381982803344727e+00,1.181121468544006348e+00,-7.128427505493164062e+00,-7.274050712585449219e+00
6.087598800659179688e-01,-2.967652976512908936e-01,-7.947428703308105469e+00,-8.701086997985839844e+00
2.680834293365478516e+00,-2.355622947216033936e-01,-5.045061111450195312e+00,-7.573193550109863281e+00
-1.911847352981567383e+00,-2.684401512145996094e+00,-7.427092552185058594e+00,-5.761199951171875000e+00
-1.737361550331115723e+00,-8.806369304656982422e-01,-7.105819702148437500e+00,-8.335268020629882812e+00
1.138943791389465332e+00,-8.184329271316528320e-01,-6.953572750091552734e+00,-7.842234611511230469e+00
1.803894281387329102e+00,1.230845093727111816e+00,-7.057389259338378906e+00,-7.044354915618896484e+00
6.704875230789184570e-01,-1.646306037902832031e+00,-7.837655067443847656e+00,-7.559750556945800781e+00
1.800044625997543335e-01,-2.490045130252838135e-01,-8.282953262329101562e+00,-8.274028778076171875e+00
-1.321169614791870117e+00,4.737510979175567627e-01,-6.549364089965820312e+00,-7.354408740997314453e+00
1.807556152343750000e+00,2.470514297485351562e+00,-6.971930027008056641e+00,-6.910453319549560547e+00
-7.294073104858398438e-01,-4.101992249488830566e-01,-7.971614837646484375e+00,-8.078676223754882812e+00
1.522535204887390137e+00,-5.297055244445800781e-01,-6.415189266204833984e+00,-7.762878417968750000e+00
-8.403051495552062988e-01,1.414352297782897949e+00,-8.467297554016113281e+00,-7.982867717742919922e+00
-1.506154298782348633e+00,-9.575935602188110352e-01,-7.597213745117187500e+00,-7.178141593933105469e+00
4.130503535270690918e-01,1.966020941734313965e+00,-6.892862796783447266e+00,-6.249922752380371094e+00
5.566767454147338867e-01,4.738407582044601440e-02,-8.746162414550781250e+00,-9.108323097229003906e+00
1.466242194175720215e+00,-2.198431491851806641e+00,-6.627997398376464844e+00,-6.200054645538330078e+00
4.798459112644195557e-01,1.645418047904968262e+00,-7.989999771118164062e+00,-7.709558486938476562e+00
1.013240575790405273e+00,2.254563570022583008e-01,-7.594974517822265625e+00,-8.196697235107421875e+00
-1.820526272058486938e-01,-7.799800038337707520e-01,-8.160166740417480469e+00,-7.328375816345214844e+00
-3.954952061176300049e-01,-2.209856986999511719e+00,-8.850708007812500000e+00,-7.021220684051513672e+00
-5.197679400444030762e-01,1.122606039047241211e+00,-8.206024169921875000e+00,-7.260320186614990234e+00
-2.449094533920288086e+00,-1.868991136550903320e+00,-6.363536834716796875e+00,-7.468388080596923828e+00
-4.656376838684082031e-01,1.038126707077026367e+00,-8.369719505310058594e+00,-7.401205062866210938e+00
2.308480739593505859e+00,-2.925980329513549805e+00,-4.736701011657714844e+00,-5.207921504974365234e+00
-5.878139138221740723e-01,2.694110393524169922e+00,-9.806295394897460938e+00,-7.782274246215820312e+00
-9.487552046775817871e-01,-8.352127671241760254e-01,-7.737535476684570312e+00,-7.833207130432128906e+00
-3.174170255661010742e-01,-3.245503902435302734e-01,-8.631957054138183594e+00,-8.160996437072753906e+00
9.308511614799499512e-01,-4.195834696292877197e-01,-7.415662765502929688e+00,-7.922156333923339844e+00
2.277182102203369141e+00,1.332646369934082031e+00,-6.330479145050048828e+00,-6.976885795593261719e+00
-1.635485291481018066e+00,1.127387404441833496e+00,-7.095853805541992188e+00,-7.016575813293457031e+00
1.400409221649169922e+00,-1.449514389038085938e+00,-7.054216861724853516e+00,-7.275471687316894531e+00
-7.129116654396057129e-01,2.749187648296356201e-01,-8.356634140014648438e+00,-7.735419750213623047e+00
1.038207054138183594e+00,1.211463809013366699e+00,-7.806190013885498047e+00,-7.584542274475097656e+00
-1.386368155479431152e+00,1.215715333819389343e-01,-7.686431407928466797e+00,-8.294200897216796875e+00
-2.526506900787353516e+00,2.725375592708587646e-01,-6.244985580444335938e+00,-7.020603179931640625e+00
1.437655568122863770e+00,2.721789360046386719e+00,-6.513893604278564453e+00,-5.951134204864501953e+00
4.296369254589080811e-01,1.879499912261962891e+00,-7.524602413177490234e+00,-6.752015590667724609e+00
-6.487298607826232910e-01,2.044453322887420654e-01,-8.560025215148925781e+00,-8.094833374023437500e+00
1.143381357192993164e+00,1.003463044762611389e-01,-7.480172157287597656e+00,-8.158186912536621094e+00
9.668284654617309570e-01,1.065224409103393555e+00,-7.564223289489746094e+00,-7.109560012817382812e+00
1.638392060995101929e-01,-6.567642688751220703e-01,-8.252374649047851562e+00,-8.017791748046875000e+00
-2.012823224067687988e-01,-4.884014427661895752e-01,-8.879077911376953125e+00,-7.861772537231445312e+00
2.057746499776840210e-01,-6.255920529365539551e-01,-7.891640663146972656e+00,-7.770337104797363281e+00
1.299219727516174316e+00,1.550226449966430664e+00,-6.813248157501220703e+00,-6.644831657409667969e+00
1.777939796447753906e+00,-6.193207502365112305e-01,-6.804864406585693359e+00,-7.979406356811523438e+00
-4.695786535739898682e-01,-5.069698691368103027e-01,-8.536478042602539062e+00,-8.642717361450195312e+00
3.285844087600708008e+00,6.732156127691268921e-02,-4.417118549346923828e+00,-6.855449676513671875e+00
-2.434776872396469116e-01,-1.996969878673553467e-01,-8.288285255432128906e+00,-7.570246219635009766e+00
-1.049038410186767578e+00,1.496443629264831543e+00,-7.233430862426757812e+00,-6.689086914062500000e+00
