6.642788648605346680e-04,-1.856397390365600586e-01,-9.096221923828125000e+00,-9.152158737182617188e+00
-3.432558476924896240e-01,-5.302116274833679199e-01,-8.418540000915527344e+00,-8.247873306274414062e+00
9.249748587608337402e-01,3.177081048488616943e-02,-8.077049255371093750e+00,-8.445672988891601562e+00
4.048541188240051270e-01,-1.377332925796508789e+00,-8.695528030395507812e+00,-8.141922950744628906e+00
5.100284814834594727e-01,-7.996325492858886719e-01,-7.939562797546386719e+00,-7.857604503631591797e+00
-4.572366774082183838e-01,8.208914995193481445e-01,-7.672500610351562500e+00,-7.997511386871337891e+00
-1.610215663909912109e+00,-7.398914694786071777e-01,-6.644722938537597656e+00,-7.188344478607177734e+00
-1.405064940452575684e+00,1.620984226465225220e-01,-7.177918910980224609e+00,-8.242622375488281250e+00
-5.837309360504150391e-01,6.149514317512512207e-01,-7.934469223022460938e+00,-8.412650108337402344e+00
-1.853600144386291504e-01,-2.709038734436035156e+00,-6.346405029296875000e+00,-6.032526016235351562e+00
-2.176311016082763672e+00,8.355572819709777832e-02,-5.843161582946777344e+00,-7.408625602722167969e+00
-5.276397466659545898e-01,-7.735226154327392578e-01,-8.929771423339843750e+00,-8.493368148803710938e+00
-2.821781873703002930e+00,3.512415289878845215e-02,-5.408559799194335938e+00,-6.990303993225097656e+00
7.011826634407043457e-01,1.789766103029251099e-01,-8.141272544860839844e+00,-8.694206237792968750e+00
6.692727804183959961e-01,9.783532023429870605e-01,-7.968991756439208984e+00,-7.279602050781250000e+00
-1.865812897682189941e+00,3.494813442230224609e-01,-7.177312374114990234e+00,-8.642835617065429688e+00
-1.188182532787322998e-01,-9.098010063171386719e-01,-8.248196601867675781e+00,-8.147289276123046875e+00
-5.390841960906982422e-01,5.005759000778198242e-02,-8.374279022216796875e+00,-8.773580551147460938e+00
7.972984910011291504e-01,3.243641555309295654e-02,-8.228277206420898438e+00,-8.780478477478027344e+00
1.373160362243652344e+00,-5.461981296539306641e-01,-7.397708415985107422e+00,-8.035585403442382812e+00
-1.197393655776977539e+00,-1.130996644496917725e-02,-7.711054801940917969e+00,-8.800287246704101562e+00
9.965846538543701172e-01,-1.521406412124633789e+00,-6.979640007019042969e+00,-6.940039634704589844e+00
-4.667122662067413330e-01,-1.655405044555664062e+00,-7.438025951385498047e+00,-7.598357200622558594e+00
1.069351673126220703e+00,9.745876193046569824e-01,-7.957410812377929688e+00,-7.082738876342773438e+00
-7.017934322357177734e-01,1.116386413574218750e+00,-7.201660156250000000e+00,-6.708745956420898438e+00
3.353223204612731934e-01,6.446191072463989258e-01,-8.221557617187500000e+00,-7.707668304443359375e+00
-2.204085737466812134e-01,1.268980979919433594e+00,-7.931968688964843750e+00,-7.339296340942382812e+00
9.991453886032104492e-01,-1.477033019065856934e+00,-6.872864246368408203e+00,-6.943331718444824219e+00
4.339704290032386780e-02,-7.136996388435363770e-01,-8.346357345581054688e+00,-8.043714523315429688e+00
1.116886377334594727e+00,-5.111625790596008301e-01,-7.754862785339355469e+00,-8.458395004272460938e+00
-1.124844908714294434e+00,-2.401194870471954346e-01,-7.598680973052978516e+00,-8.069952011108398438e+00
-3.457373619079589844e+00,-6.248573064804077148e-01,-4.811603546142578125e+00,-6.488181114196777344e+00
1.873523235321044922e+00,4.234283566474914551e-01,-7.570931911468505859e+00,-8.029842376708984375e+00
-7.347185015678405762e-01,-9.361529946327209473e-01,-7.786151885986328125e+00,-7.534388542175292969e+00
-8.867897391319274902e-01,-5.446662306785583496e-01,-7.990674972534179688e+00,-8.063583374023437500e+00
1.984568476676940918e+00,4.315741360187530518e-02,-7.416321277618408203e+00,-7.711392402648925781e+00
-1.492168545722961426e+00,2.585910081863403320e+00,-6.277093887329101562e+00,-5.976064205169677734e+00
-7.434868812561035156e-01,3.390222787857055664e-03,-8.549523353576660156e+00,-9.225214004516601562e+00
-9.438455104827880859e-01,-3.431967794895172119e-01,-7.631116867065429688e+00,-8.878582000732421875e+00
-3.178045153617858887e-01,-1.117182254791259766e+00,-8.277185440063476562e+00,-7.485345840454101562e+00
-1.375954300165176392e-01,9.772275388240814209e-02,-9.404771804809570312e+00,-9.503971099853515625e+00
-5.646994709968566895e-01,9.692232310771942139e-02,-7.959358215332031250e+00,-8.345376014709472656e+00
-6.291594505310058594e-01,-8.601991534233093262e-01,-8.280463218688964844e+00,-7.931301593780517578e+00
-1.923471093177795410e+00,-1.031920552253723145e+00,-5.934624671936035156e+00,-6.852158546447753906e+00
-6.334234476089477539e-01,1.633593916893005371e+00,-7.415869235992431641e+00,-7.092831134796142578e+00
-1.016886383295059204e-01,-1.152442693710327148e+00,-8.686658859252929688e+00,-8.188659667968750000e+00
8.896218538284301758e-01,-3.030681610107421875e-01,-8.221368789672851562e+00,-8.736452102661132812e+00
3.187388181686401367e-01,-9.516754746437072754e-01,-8.237049102783203125e+00,-7.895871639251708984e+00
-9.353463649749755859e-01,3.900480866432189941e-01,-7.422574996948242188e+00,-8.333345413208007812e+00
-3.850561380386352539e-01,4.516062140464782715e-01,-7.720884323120117188e+00,-7.809170722961425781e+00
-5.807127356529235840e-01,-2.792092263698577881e-01,-8.323598861694335938e+00,-8.459931373596191406e+00
8.900811076164245605e-01,6.396007537841796875e-01,-8.064186096191406250e+00,-7.761493682861328125e+00
-1.543226003646850586e+00,2.193569183349609375e+00,-6.369610786437988281e+00,-6.032730579376220703e+00
1.648043870925903320e+00,-3.698755204677581787e-01,-7.385616779327392578e+00,-8.437963485717773438e+00
-8.297851681709289551e-01,1.739080429077148438e+00,-7.276002407073974609e+00,-6.868331432342529297e+00
2.480946332216262817e-01,1.052714586257934570e+00,-7.969143390655517578e+00,-7.409088134765625000e+00
1.208900094032287598e+00,-3.725423812866210938e-01,-7.443183898925781250e+00,-8.600547790527343750e+00
-2.134664058685302734e+00,6.595298647880554199e-03,-5.983836174011230469e+00,-7.320924758911132812e+00
1.335365414619445801e+00,-2.185055494308471680e+00,-6.034140586853027344e+00,-6.024698734283447266e+00
5.077117308974266052e-02,-3.581583738327026367e+00,-7.036981582641601562e+00,-6.144097328186035156e+00
-1.322080641984939575e-01,-2.342388868331909180e+00,-6.311094284057617188e+00,-6.251752853393554688e+00
-2.437102317810058594e+00,3.189492821693420410e-01,-6.164911270141601562e+00,-7.734746932983398438e+00
4.796627759933471680e-01,6.433963179588317871e-01,-8.350314140319824219e+00,-7.778306961059570312e+00
1.696452736854553223e+00,-7.693056464195251465e-01,-7.064363479614257812e+00,-8.246288299560546875e+00
-4.910928010940551758e-01,-3.036963224411010742e+00,-6.670087337493896484e+00,-6.493990898132324219e+00
1.573669761419296265e-01,1.815792441368103027e+00,-7.752981185913085938e+00,-6.099964618682861328e+00
8.890539407730102539e-01,9.416583180427551270e-01,-7.885935783386230469e+00,-7.343299865722656250e+00
3.014187514781951904e-02,-2.280563354492187500e+00,-6.419931411743164062e+00,-5.985383033752441406e+00
-1.926095485687255859e+00,3.518624901771545410e-01,-7.520341396331787109e+00,-8.707122802734375000e+00
1.431875079870223999e-01,1.336629390716552734e+00,-8.448335647583007812e+00,-7.219983100891113281e+00
1.854707241058349609e+00,5.279608070850372314e-02,-7.190600395202636719e+00,-7.710190773010253906e+00
-3.952993452548980713e-02,2.325451374053955078e+00,-8.568925857543945312e+00,-6.956226348876953125e+00
-1.668466687202453613e+00,1.105658560991287231e-01,-7.208133697509765625e+00,-8.175811767578125000e+00
1.395667642354965210e-01,6.470994353294372559e-01,-8.565854072570800781e+00,-7.972363471984863281e+00
8.843076229095458984e-02,-8.701701164245605469e-01,-7.947292327880859375e+00,-7.797332763671875000e+00
-5.026289224624633789e-01,-1.669192194938659668e+00,-7.619305133819580078e+00,-7.691134452819824219e+00
-1.100197315216064453e+00,1.850970506668090820e+00,-6.995496749877929688e+00,-6.423026084899902344e+00
-7.592046260833740234e-01,1.473840713500976562e+00,-7.376253128051757812e+00,-7.175331115722656250e+00
5.243430733680725098e-01,-2.018160223960876465e-01,-8.612298011779785156e+00,-9.260474205017089844e+00
1.050154685974121094e+00,5.138618946075439453e-01,-7.996062755584716797e+00,-7.812547683715820312e+00
5.842279195785522461e-01,5.655477643013000488e-01,-9.065170288085937500e+00,-8.780643463134765625e+00
-2.600994408130645752e-01,7.901248335838317871e-01,-7.685980796813964844e+00,-7.790631294250488281e+00
5.588408112525939941e-01,2.196712255477905273e+00,-8.455804824829101562e+00,-6.675972938537597656e+00
-1.762136697769165039e+00,-3.393455445766448975e-01,-6.526597023010253906e+00,-7.384493827819824219e+00
-6.137754321098327637e-01,-7.186927199363708496e-01,-7.947550773620605469e+00,-7.730832099914550781e+00
-1.786061406135559082e+00,-4.286386370658874512e-01,-6.216193199157714844e+00,-7.300755500793457031e+00
-3.535006344318389893e-01,-1.533830165863037109e+00,-7.588884353637695312e+00,-7.519903182983398438e+00
5.012001395225524902e-01,8.479936122894287109e-01,-8.652961730957031250e+00,-7.904241085052490234e+00
-7.520552277565002441e-01,-4.226194024085998535e-01,-7.759865283966064453e+00,-7.790189743041992188e+00
-6.314401626586914062e-01,-4.516396522521972656e-01,-7.960011482238769531e+00,-8.257129669189453125e+00
1.079776763916015625e+00,1.155007243156433105e+00,-8.112990379333496094e+00,-7.339459419250488281e+00
4.017894268035888672e-01,8.479884266853332520e-01,-8.205396652221679688e+00,-7.268050193786621094e+00
1.678626298904418945e+00,2.617770433425903320e-01,-7.612956523895263672e+00,-8.508846282958984375e+00
-1.560098975896835327e-01,-9.415755420923233032e-02,-8.856830596923828125e+00,-9.126224517822265625e+00
1.904572844505310059e+00,-3.591360807418823242e+00,-7.242995738983154297e+00,-5.874471187591552734e+00
-4.100153148174285889e-01,-7.008814811706542969e-01,-8.867899894714355469e+00,-8.398150444030761719e+00
8.387910723686218262e-01,-3.884583711624145508e-04,-8.636282920837402344e+00,-9.244863510131835938e+00
-1.041195988655090332e+00,1.191983103752136230e+00,-7.308378219604492188e+00,-7.213714599609375000e+00
2.502993941307067871e-01,-1.037142634391784668e+00,-7.754395961761474609e+00,-7.457350254058837891e+00
2.377434819936752319e-01,-8.330315947532653809e-01,-8.061710357666015625e+00,-7.820431232452392578e+00
2.273445725440979004e-01,-1.319207698106765747e-01,-8.901952743530273438e+00,-9.077707290649414062e+00
-2.291252136230468750e+00,-2.507349252700805664e-01,-6.094404220581054688e+00,-7.417137622833251953e+00
4.031708836555480957e-01,1.151724576950073242e+00,-7.628170013427734375e+00,-7.837640285491943359e+00
-6.770718693733215332e-01,-2.949033975601196289e+00,-6.465415954589843750e+00,-5.635009765625000000e+00
-4.305554926395416260e-01,-4.784293770790100098e-01,-8.216417312622070312e+00,-8.034263610839843750e+00
-6.050642132759094238e-01,-3.991802781820297241e-02,-7.816407203674316406e+00,-8.337446212768554688e+00
1.592675805091857910e+00,-1.829336643218994141e+00,-7.363456726074218750e+00,-7.114869117736816406e+00
3.132752329111099243e-02,5.983274579048156738e-01,-8.389200210571289062e+00,-7.663330078125000000e+00
-1.212280839681625366e-01,-1.519461512565612793e+00,-8.232216835021972656e+00,-7.971320152282714844e+00
-1.176311731338500977e+00,6.128176450729370117e-01,-7.337015151977539062e+00,-8.231931686401367188e+00
-3.436448872089385986e-01,1.182238817214965820e+00,-7.676875114440917969e+00,-7.635309219360351562e+00
-2.249412834644317627e-01,6.593539118766784668e-01,-8.011631011962890625e+00,-8.093805313110351562e+00
3.662861824035644531e+00,1.022209525108337402e+00,-4.996802806854248047e+00,-6.685140609741210938e+00
-6.221541762351989746e-01,8.379386663436889648e-01,-7.112521171569824219e+00,-7.577832698822021484e+00
-5.991703271865844727e-01,5.898872613906860352e-01,-8.111415863037109375e+00,-8.461821556091308594e+00
-2.685294389724731445e+00,-3.639291226863861084e-01,-5.025026798248291016e+00,-6.627625942230224609e+00
1.271102190017700195e+00,1.214573740959167480e+00,-7.979528427124023438e+00,-7.278344154357910156e+00
5.435104370117187500e-01,1.097278118133544922e+00,-8.037202835083007812e+00,-7.167690277099609375e+00
-9.026815891265869141e-01,-1.093837857246398926e+00,-8.021063804626464844e+00,-7.787323951721191406e+00
-5.476664304733276367e-01,-1.960409283638000488e+00,-7.562644481658935547e+00,-6.908854961395263672e+00
-5.457248091697692871e-01,8.452916741371154785e-01,-7.294029235839843750e+00,-7.529726982116699219e+00
-1.500149071216583252e-01,1.162497639656066895e+00,-8.292678833007812500e+00,-7.804394721984863281e+00
2.491535186767578125e+00,-2.771673500537872314e-01,-7.205151557922363281e+00,-9.322734832763671875e+00
1.358749985694885254e+00,-1.616671562194824219e+00,-6.849387168884277344e+00,-6.738137245178222656e+00
-3.880365192890167236e-01,3.285404920578002930e+00,-6.585019111633300781e+00,-4.676420211791992188e+00
1.398395419120788574e+00,-6.629704833030700684e-01,-7.333809852600097656e+00,-8.302522659301757812e+00
1.040229797363281250e+00,2.086358785629272461e+00,-7.749705314636230469e+00,-6.025342941284179688e+00
2.101470828056335449e-01,-1.032965898513793945e+00,-8.225410461425781250e+00,-7.739733695983886719e+00
-4.606877565383911133e-01,7.474488019943237305e-01,-8.240709304809570312e+00,-8.387716293334960938e+00
-7.085464000701904297e-01,-6.195374727249145508e-01,-8.000419616699218750e+00,-8.023818969726562500e+00
-3.565950989723205566e-01,1.374306231737136841e-01,-9.158633232116699219e+00,-9.516222000122070312e+00
-8.896732330322265625e-02,-4.219532012939453125e-01,-8.625453948974609375e+00,-8.039098739624023438e+00
6.549701094627380371e-03,-5.298544764518737793e-01,-8.570861816406250000e+00,-8.282098770141601562e+00
-1.272346138954162598e+00,1.777768731117248535e+00,-6.608678817749023438e+00,-7.001051425933837891e+00
-2.225757122039794922e+00,5.592776834964752197e-02,-5.671814918518066406e+00,-7.379824161529541016e+00
-4.335311949253082275e-01,-5.846375226974487305e-01,-8.250454902648925781e+00,-8.029093742370605469e+00
-1.316812932491302490e-01,9.210306406021118164e-02,-9.282874107360839844e+00,-9.261637687683105469e+00
-8.520609736442565918e-01,1.520147085189819336e+00,-6.913517951965332031e+00,-6.852731704711914062e+00
1.428100228309631348e+00,-1.040206432342529297e+00,-7.197293281555175781e+00,-7.530318260192871094e+00
-1.863211512565612793e+00,1.159475207328796387e+00,-6.720279693603515625e+00,-7.469252586364746094e+00
1.200713276863098145e+00,-8.126763105392456055e-01,-7.268342018127441406e+00,-7.674726486206054688e+00
-6.588532328605651855e-01,-6.205919981002807617e-01,-8.475892066955566406e+00,-8.468414306640625000e+00
-1.021174430847167969e+00,1.945124506950378418e+00,-6.936805725097656250e+00,-6.308897018432617188e+00
