-1.025501132011413574e+00,8.174423128366470337e-02,-7.258649826049804688e+00,-7.271429538726806641e+00
-1.619644403457641602e+00,2.549155354499816895e-01,-7.674340248107910156e+00,-7.898083209991455078e+00
-6.684093475341796875e-01,-1.062488794326782227e+00,-8.396982192993164062e+00,-7.308683395385742188e+00
6.800341606140136719e-01,7.795289754867553711e-01,-8.246771812438964844e+00,-7.970270156860351562e+00
1.051362872123718262e+00,8.905865550041198730e-01,-8.081885337829589844e+00,-7.576087474822998047e+00
1.714599251747131348e+00,-5.148912668228149414e-01,-6.297458648681640625e+00,-6.477539539337158203e+00
-5.751409530639648438e-01,3.836112916469573975e-01,-8.336812019348144531e+00,-7.812953948974609375e+00
-4.679153561592102051e-01,6.500558853149414062e-01,-8.814327239990234375e+00,-7.559055805206298828e+00
4.807639122009277344e-02,-1.036099791526794434e+00,-7.605710983276367188e+00,-7.222212314605712891e+00
-4.978240430355072021e-01,2.927694320678710938e-01,-9.284965515136718750e+00,-8.970238685607910156e+00
1.164857506752014160e+00,-1.903309375047683716e-01,-7.331610679626464844e+00,-7.142984867095947266e+00
-6.400318145751953125e-01,1.037734150886535645e+00,-7.868091106414794922e+00,-7.479509830474853516e+00
1.352630972862243652e+00,1.914568424224853516e+00,-6.982860088348388672e+00,-6.842056274414062500e+00
-9.586839675903320312e-01,-1.284410804510116577e-01,-7.648156166076660156e+00,-7.611735343933105469e+00
7.656667232513427734e-01,1.756086826324462891e+00,-7.099146842956542969e+00,-6.362546920776367188e+00
-3.273351788520812988e-01,1.252622365951538086e+00,-9.277101516723632812e+00,-7.729276657104492188e+00
-2.465677738189697266e+00,-2.267764091491699219e+00,-5.310132503509521484e+00,-5.790170669555664062e+00
-7.336798310279846191e-02,-4.640856385231018066e-02,-8.747446060180664062e+00,-7.776831626892089844e+00
3.596047461032867432e-01,5.516456365585327148e-01,-9.678100585937500000e+00,-8.843046188354492188e+00
2.607886493206024170e-01,2.824273705482482910e-02,-8.534172058105468750e+00,-7.575711727142333984e+00
-7.963294982910156250e-01,6.077772974967956543e-01,-7.566655158996582031e+00,-7.688000202178955078e+00
-5.840864181518554688e-01,-1.669571280479431152e+00,-8.154837608337402344e+00,-7.197998523712158203e+00
-1.013579010963439941e+00,-2.540642023086547852e-02,-8.051248550415039062e+00,-7.846567153930664062e+00
9.204745292663574219e-01,-1.297596096992492676e+00,-7.837242603302001953e+00,-7.567077636718750000e+00
-3.671638667583465576e-01,-1.941548436880111694e-01,-8.526675224304199219e+00,-7.676989078521728516e+00
-5.863704681396484375e-01,-4.249274730682373047e-01,-7.885824203491210938e+00,-7.709470748901367188e+00
1.004251837730407715e-01,-1.091303825378417969e+00,-7.647447586059570312e+00,-6.840534210205078125e+00
2.538597822189331055e+00,-1.533414483070373535e+00,-5.240098476409912109e+00,-5.438261508941650391e+00
7.136797904968261719e-01,1.708160519599914551e+00,-6.898200511932373047e+00,-6.226151466369628906e+00
-8.548815250396728516e-01,-1.217052578926086426e+00,-7.141370773315429688e+00,-6.932702064514160156e+00
-8.540183305740356445e-01,-7.302946448326110840e-01,-7.933240890502929688e+00,-7.640091896057128906e+00
-8.746206760406494141e-01,-1.439653992652893066e+00,-7.994898796081542969e+00,-7.554123401641845703e+00
1.809842824935913086e+00,-2.847105860710144043e-01,-6.686824321746826172e+00,-6.670792579650878906e+00
-1.886927634477615356e-01,-3.545889258384704590e-02,-8.858836174011230469e+00,-7.874076843261718750e+00
