-7.388328313827514648e-01,-4.176870882511138916e-01,-8.013898849487304688e+00,-8.700857162475585938e+00
-1.340819954872131348e+00,3.711233735084533691e-01,-7.439193725585937500e+00,-8.082592010498046875e+00
2.569116115570068359e+00,9.919679164886474609e-02,-5.906917572021484375e+00,-7.937170982360839844e+00
-1.815945982933044434e+00,5.379637479782104492e-01,-6.809643745422363281e+00,-8.047141075134277344e+00
2.697370052337646484e+00,-7.275103926658630371e-01,-4.964534759521484375e+00,-7.461862564086914062e+00
5.073312520980834961e-01,-3.702085092663764954e-02,-8.769611358642578125e+00,-8.730513572692871094e+00
-4.076810181140899658e-01,-1.621880531311035156e+00,-8.326483726501464844e+00,-7.133785247802734375e+00
-2.656108736991882324e-01,9.549958705902099609e-01,-7.893934249877929688e+00,-8.532510757446289062e+00
1.756704926490783691e+00,-6.712320446968078613e-01,-6.790456295013427734e+00,-7.849057197570800781e+00
6.264766454696655273e-01,1.674006104469299316e+00,-7.974094390869140625e+00,-7.240724563598632812e+00
1.645788788795471191e+00,-1.196464657783508301e+00,-7.026435375213623047e+00,-7.064154148101806641e+00
1.533106088638305664e+00,-1.656869351863861084e-01,-7.192218303680419922e+00,-8.046938896179199219e+00
5.273666381835937500e-01,-3.604861497879028320e-01,-1.015254402160644531e+01,-9.800343513488769531e+00
-9.570609331130981445e-01,1.087173938751220703e+00,-7.655447006225585938e+00,-8.330549240112304688e+00
-1.478653311729431152e+00,4.851834774017333984e-01,-7.101037025451660156e+00,-8.150565147399902344e+00
4.401725828647613525e-01,6.068022847175598145e-01,-8.670824050903320312e+00,-8.625452041625976562e+00
7.246521711349487305e-01,2.960935592651367188e+00,-7.150559425354003906e+00,-5.365646839141845703e+00
-7.371602058410644531e-01,-9.621553421020507812e-01,-7.444474697113037109e+00,-8.041459083557128906e+00
-5.004956722259521484e-01,-2.008484750986099243e-01,-7.758392333984375000e+00,-8.469990730285644531e+00
7.825325727462768555e-01,-5.561782717704772949e-01,-8.147193908691406250e+00,-8.409067153930664062e+00
-4.774508774280548096e-01,8.234648704528808594e-01,-7.889229774475097656e+00,-8.100623130798339844e+00
2.204626798629760742e+00,-1.321379542350769043e+00,-6.748195648193359375e+00,-7.263617038726806641e+00
1.854964494705200195e+00,-1.634437143802642822e-01,-7.280160903930664062e+00,-8.357439994812011719e+00
9.011591672897338867e-01,2.875531613826751709e-01,-7.384345054626464844e+00,-7.873744010925292969e+00
3.065389990806579590e-01,-1.691862225532531738e+00,-8.963182449340820312e+00,-7.493295669555664062e+00
-2.151212930679321289e+00,-1.184096693992614746e+00,-6.979962348937988281e+00,-7.627860546112060547e+00
-1.240194439888000488e+00,2.534893527626991272e-02,-7.868718147277832031e+00,-8.835983276367187500e+00
-6.949666738510131836e-01,4.569368064403533936e-01,-7.490795135498046875e+00,-8.087543487548828125e+00
3.516955971717834473e-01,-1.579425692558288574e+00,-7.939644813537597656e+00,-7.157958984375000000e+00
2.924516916275024414e+00,-1.677967071533203125e+00,-6.682501792907714844e+00,-7.780820846557617188e+00
-1.789465546607971191e+00,1.353453397750854492e+00,-6.276607513427734375e+00,-7.098312377929687500e+00
2.208012342453002930e-01,1.927308320999145508e+00,-8.322749137878417969e+00,-6.697986125946044922e+00
-1.183001160621643066e+00,-1.101482510566711426e+00,-6.921019554138183594e+00,-7.033119201660156250e+00
-4.292847216129302979e-02,-1.892073154449462891e+00,-8.100204467773437500e+00,-6.581700325012207031e+00
-2.413858771324157715e-01,-1.140066862106323242e+00,-8.078105926513671875e+00,-7.646941184997558594e+00
1.572527289390563965e-01,8.781416714191436768e-02,-7.590251922607421875e+00,-7.506380081176757812e+00
9.079098701477050781e-01,2.266686916351318359e+00,-6.594172477722167969e+00,-5.224909305572509766e+00
-5.055555105209350586e-01,1.880644917488098145e+00,-6.765387535095214844e+00,-6.834483146667480469e+00
-2.818077087402343750e+00,1.517149686813354492e+00,-5.118148803710937500e+00,-6.672302722930908203e+00
-6.323494911193847656e-01,-1.852996110916137695e+00,-7.189959526062011719e+00,-6.485464096069335938e+00
1.587944477796554565e-01,3.493798673152923584e-01,-8.824859619140625000e+00,-8.448123931884765625e+00
-2.458348274230957031e+00,2.197137355804443359e+00,-5.510158538818359375e+00,-6.558583259582519531e+00
8.384766578674316406e-01,3.776337206363677979e-01,-7.918389320373535156e+00,-7.852488517761230469e+00
1.393911957740783691e+00,1.429486989974975586e+00,-6.714148998260498047e+00,-6.593772411346435547e+00
-1.425316214561462402e+00,7.260737419128417969e-01,-7.224271774291992188e+00,-8.377649307250976562e+00
-1.000502228736877441e+00,2.443552762269973755e-01,-7.426305770874023438e+00,-8.133365631103515625e+00
-8.633733987808227539e-01,-9.204661250114440918e-01,-6.841516494750976562e+00,-7.956398010253906250e+00
