-7.390662431716918945e-01,1.460205078125000000e+00,-7.323957443237304688e+00,-7.182587623596191406e+00
-1.754835695028305054e-01,5.584551692008972168e-01,-8.445246696472167969e+00,-7.812193870544433594e+00
-1.063150048255920410e+00,1.330411434173583984e+00,-7.902768135070800781e+00,-7.769061088562011719e+00
6.502473354339599609e-02,1.431550979614257812e+00,-8.261801719665527344e+00,-6.735396385192871094e+00
3.038328289985656738e-01,-3.410572111606597900e-01,-8.811468124389648438e+00,-8.665622711181640625e+00
2.121950387954711914e+00,-1.568917036056518555e+00,-6.028991222381591797e+00,-6.841538429260253906e+00
2.299451112747192383e+00,-6.929374933242797852e-01,-6.211205482482910156e+00,-6.688921451568603516e+00
4.740206599235534668e-01,6.250602006912231445e-01,-8.420103073120117188e+00,-7.341338157653808594e+00
-1.488139182329177856e-01,1.972567439079284668e+00,-7.687475204467773438e+00,-6.878589630126953125e+00
2.683787345886230469e-01,5.782920718193054199e-01,-8.558200836181640625e+00,-7.637337207794189453e+00
4.430435597896575928e-03,1.511702537536621094e+00,-8.086799621582031250e+00,-6.925495624542236328e+00
1.709717273712158203e+00,7.303966283798217773e-01,-7.368513107299804688e+00,-7.283140182495117188e+00
5.646684169769287109e-01,-1.490080237388610840e+00,-7.881377220153808594e+00,-7.522316932678222656e+00
-1.279071867465972900e-01,1.926465034484863281e-01,-8.242437362670898438e+00,-7.935304641723632812e+00
-1.589962482452392578e+00,-1.181873559951782227e+00,-7.496142387390136719e+00,-6.943104743957519531e+00
-1.543200761079788208e-01,3.864769339561462402e-01,-7.861000061035156250e+00,-7.530825614929199219e+00
-1.197536587715148926e+00,-7.146003246307373047e-01,-7.986588001251220703e+00,-8.146548271179199219e+00
-1.306316137313842773e+00,1.523925065994262695e+00,-7.498392105102539062e+00,-6.809172630310058594e+00
4.134479761123657227e-01,3.477559685707092285e-01,-7.876601219177246094e+00,-7.400874137878417969e+00
-1.003275871276855469e+00,-9.628831148147583008e-01,-8.363838195800781250e+00,-8.219111442565917969e+00
-3.828269839286804199e-01,1.523833394050598145e+00,-8.260236740112304688e+00,-7.811576843261718750e+00
-1.514675468206405640e-01,-2.764360189437866211e+00,-8.108004570007324219e+00,-4.846940994262695312e+00
-2.446486949920654297e+00,-6.223173737525939941e-01,-5.527141094207763672e+00,-6.889316082000732422e+00
9.099329710006713867e-01,-3.609352409839630127e-01,-7.931705474853515625e+00,-8.093313217163085938e+00
2.290342330932617188e+00,-1.982856631278991699e+00,-6.589327335357666016e+00,-6.808106899261474609e+00
1.030859947204589844e+00,2.210403203964233398e+00,-7.101144790649414062e+00,-5.460066318511962891e+00
2.695941329002380371e-01,1.955545425415039062e+00,-6.983120918273925781e+00,-5.585573196411132812e+00
7.008395195007324219e-01,5.449970364570617676e-01,-8.641349792480468750e+00,-7.587610244750976562e+00
1.250591397285461426e+00,-2.186631679534912109e+00,-6.758738040924072266e+00,-5.063077926635742188e+00
-3.828697204589843750e-01,-7.533974051475524902e-01,-8.660431861877441406e+00,-8.532616615295410156e+00
9.615124464035034180e-01,1.372833013534545898e+00,-8.318719863891601562e+00,-7.147728443145751953e+00
6.079850792884826660e-01,5.454767942428588867e-01,-8.610748291015625000e+00,-8.046302795410156250e+00
-2.709357142448425293e-01,-8.076139688491821289e-01,-8.387361526489257812e+00,-7.719195842742919922e+00
-2.964010238647460938e-01,2.489213943481445312e-01,-8.452024459838867188e+00,-8.526119232177734375e+00
-1.252713561058044434e+00,6.514458656311035156e-01,-7.503523826599121094e+00,-7.515344619750976562e+00
1.336090207099914551e+00,4.288719296455383301e-01,-7.983768463134765625e+00,-6.748586177825927734e+00
-8.362977504730224609e-01,8.878369331359863281e-01,-8.521387100219726562e+00,-8.165749549865722656e+00
-5.901657342910766602e-01,-5.990998744964599609e-01,-8.112277984619140625e+00,-8.192425727844238281e+00
-9.240393042564392090e-01,1.782812595367431641e+00,-7.299360275268554688e+00,-6.870966911315917969e+00
2.080461829900741577e-01,4.659804403781890869e-01,-8.967687606811523438e+00,-8.561013221740722656e+00
2.935791909694671631e-01,2.931389808654785156e-01,-9.078931808471679688e+00,-7.815090179443359375e+00
-1.361072063446044922e-01,1.213326454162597656e+00,-8.413215637207031250e+00,-7.600156307220458984e+00
-8.936313986778259277e-01,-1.024683713912963867e+00,-8.292060852050781250e+00,-8.130635261535644531e+00
-8.602108359336853027e-01,1.913374185562133789e+00,-7.726051330566406250e+00,-7.361070632934570312e+00
-7.745832204818725586e-01,2.523059248924255371e-01,-8.325357437133789062e+00,-8.731952667236328125e+00
5.190360546112060547e-01,-2.317851036787033081e-01,-8.076162338256835938e+00,-8.213139533996582031e+00
1.130200743675231934e+00,1.972894668579101562e+00,-8.114042282104492188e+00,-6.740260124206542969e+00
-1.494198918342590332e+00,3.966732919216156006e-01,-7.657826900482177734e+00,-8.331593513488769531e+00
-6.661255359649658203e-01,5.747509002685546875e-01,-7.705397129058837891e+00,-7.685020446777343750e+00
