-4.949606955051422119e-02,7.181401252746582031e-01,-8.359840393066406250e+00,-8.973917961120605469e+00
-7.962439209222793579e-02,3.679676949977874756e-01,-8.486032485961914062e+00,-8.892241477966308594e+00
2.231216430664062500e+00,6.454246640205383301e-01,-7.708036422729492188e+00,-8.868516921997070312e+00
3.697995424270629883e+00,1.014942884445190430e+00,-5.869085311889648438e+00,-6.573027133941650391e+00
7.384113073348999023e-01,-8.207853138446807861e-02,-8.088611602783203125e+00,-8.756452560424804688e+00
-3.086543083190917969e+00,-4.500866234302520752e-01,-6.656626701354980469e+00,-6.141768455505371094e+00
1.726167052984237671e-01,5.680767893791198730e-01,-9.298451423645019531e+00,-9.514812469482421875e+00
-1.490176618099212646e-01,1.251182198524475098e+00,-7.780522346496582031e+00,-7.771440505981445312e+00
5.931820273399353027e-01,7.215455174446105957e-01,-8.229029655456542969e+00,-8.615913391113281250e+00
1.249760866165161133e+00,-2.751570567488670349e-02,-9.618692398071289062e+00,-1.007204246520996094e+01
2.447020560503005981e-01,-2.334900796413421631e-01,-8.650871276855468750e+00,-9.086767196655273438e+00
-1.618323087692260742e+00,-1.193828880786895752e-01,-7.425998687744140625e+00,-7.895901679992675781e+00
-1.540124177932739258e+00,1.314604282379150391e-02,-7.528773784637451172e+00,-8.079653739929199219e+00
-3.761988580226898193e-01,1.312981247901916504e+00,-7.847280502319335938e+00,-7.460892677307128906e+00
6.816694140434265137e-01,6.036397814750671387e-01,-7.798891067504882812e+00,-8.388222694396972656e+00
-2.855839490890502930e+00,6.015757322311401367e-01,-6.008516311645507812e+00,-7.207677364349365234e+00
-1.712958335876464844e+00,-6.536394953727722168e-01,-7.232294082641601562e+00,-7.355701446533203125e+00
-4.646569490432739258e-01,-2.337344408035278320e+00,-7.247987747192382812e+00,-6.133161067962646484e+00
-1.809132248163223267e-01,-1.151547551155090332e+00,-6.865320205688476562e+00,-7.019635200500488281e+00
-3.731797337532043457e-01,-1.869402527809143066e+00,-7.352715492248535156e+00,-6.662058830261230469e+00
-1.109470486640930176e+00,1.354709386825561523e+00,-7.813592910766601562e+00,-8.014505386352539062e+00
-1.335039258003234863e+00,-2.297296762466430664e+00,-8.143991470336914062e+00,-7.182985305786132812e+00
3.624770790338516235e-02,2.154104709625244141e-01,-8.986543655395507812e+00,-9.651575088500976562e+00
-4.845163226127624512e-01,-2.338132858276367188e+00,-7.477777004241943359e+00,-6.554496765136718750e+00
3.297713398933410645e-01,1.120036840438842773e+00,-7.770877361297607422e+00,-7.880030632019042969e+00
6.406964063644409180e-01,2.181851118803024292e-01,-8.611495971679687500e+00,-9.160504341125488281e+00
-1.779830932617187500e+00,-1.467753291130065918e+00,-7.248176574707031250e+00,-7.647349357604980469e+00
1.512154936790466309e+00,1.950803041458129883e+00,-6.980421066284179688e+00,-7.261748313903808594e+00
-2.594429254531860352e+00,6.764637231826782227e-01,-6.360579490661621094e+00,-7.294221401214599609e+00
-7.619112133979797363e-01,-4.416908323764801025e-01,-8.474309921264648438e+00,-8.834194183349609375e+00
