-2.453848361968994141e+00,-5.040937662124633789e-01,-6.460292816162109375e+00,-8.581460952758789062e+00
-1.919975429773330688e-01,-8.661372065544128418e-01,-8.999526977539062500e+00,-8.360548019409179688e+00
-3.457903563976287842e-01,1.289381027221679688e+00,-8.366770744323730469e+00,-7.814251899719238281e+00
6.035191416740417480e-01,-6.669778823852539062e-01,-8.732988357543945312e+00,-8.578710556030273438e+00
-7.875265479087829590e-01,-1.060781717300415039e+00,-7.863327980041503906e+00,-7.698951244354248047e+00
-7.975568175315856934e-01,-1.561187744140625000e+00,-7.987057685852050781e+00,-7.696965217590332031e+00
-2.320507615804672241e-01,-1.223156213760375977e+00,-8.372558593750000000e+00,-8.340814590454101562e+00
-1.380865275859832764e-01,1.172421574592590332e-01,-8.968740463256835938e+00,-9.256780624389648438e+00
-2.607533693313598633e+00,3.200751304626464844e+00,-6.403266906738281250e+00,-4.640356063842773438e+00
-4.255383312702178955e-01,-1.081777334213256836e+00,-8.371591567993164062e+00,-8.322938919067382812e+00
-2.321442127227783203e+00,2.395932912826538086e+00,-5.835711479187011719e+00,-4.539340019226074219e+00
2.519046962261199951e-01,-7.016422748565673828e-01,-8.230310440063476562e+00,-8.292383193969726562e+00
1.638273954391479492e+00,6.773175597190856934e-01,-7.282152652740478516e+00,-8.395860671997070312e+00
1.763225078582763672e+00,3.268167972564697266e-01,-5.835462570190429688e+00,-7.461909294128417969e+00
1.591504961252212524e-01,2.459709793329238892e-01,-9.415172576904296875e+00,-9.399568557739257812e+00
2.055616617202758789e+00,1.799766868352890015e-01,-6.264664173126220703e+00,-8.430408477783203125e+00
-2.111294269561767578e+00,-4.116293191909790039e-01,-7.058108806610107422e+00,-8.969213485717773438e+00
3.479985594749450684e-01,2.930930256843566895e-02,-8.928627014160156250e+00,-1.068526649475097656e+01
-1.109248995780944824e+00,1.026331409811973572e-01,-8.009940147399902344e+00,-9.283779144287109375e+00
7.389521002769470215e-01,7.640820145606994629e-01,-8.591001510620117188e+00,-8.439339637756347656e+00
8.890642523765563965e-01,6.364520788192749023e-01,-7.923104286193847656e+00,-8.348512649536132812e+00
1.363862395286560059e+00,-1.611363291740417480e+00,-7.057166099548339844e+00,-6.841277122497558594e+00
6.958393752574920654e-02,4.216191172599792480e-01,-8.669960975646972656e+00,-8.687286376953125000e+00
2.013331651687622070e+00,1.376920819282531738e+00,-6.149872779846191406e+00,-6.527560234069824219e+00
5.856205821037292480e-01,-2.419583648443222046e-01,-8.003771781921386719e+00,-8.582853317260742188e+00
2.067941427230834961e+00,-6.269569993019104004e-01,-6.988830089569091797e+00,-8.534394264221191406e+00
1.089503169059753418e+00,1.783244162797927856e-01,-8.090184211730957031e+00,-9.722071647644042969e+00
8.092419505119323730e-01,6.953384280204772949e-01,-9.262851715087890625e+00,-9.274286270141601562e+00
1.294156461954116821e-01,3.616472482681274414e-01,-9.428640365600585938e+00,-9.771615982055664062e+00
1.893941313028335571e-02,-7.572519779205322266e-01,-9.335140228271484375e+00,-8.854957580566406250e+00
5.705982446670532227e-01,8.818331360816955566e-01,-7.728382587432861328e+00,-7.878757476806640625e+00
2.245107412338256836e+00,1.589275360107421875e+00,-5.691420555114746094e+00,-5.797880649566650391e+00
-1.582358241081237793e+00,-1.753925204277038574e+00,-7.250362873077392578e+00,-6.904217720031738281e+00
-6.844651103019714355e-01,-1.892199069261550903e-01,-8.385370254516601562e+00,-9.526493072509765625e+00
1.170674711465835571e-01,1.476199150085449219e+00,-8.328264236450195312e+00,-7.680134773254394531e+00
1.080907225608825684e+00,-7.361827492713928223e-01,-7.983060359954833984e+00,-8.137571334838867188e+00
-6.918780207633972168e-01,-1.046508789062500000e+00,-8.490451812744140625e+00,-7.456848144531250000e+00
9.286504387855529785e-01,-1.838858723640441895e+00,-7.168170928955078125e+00,-6.827448844909667969e+00
2.264595270156860352e+00,3.591096997261047363e-01,-6.132105350494384766e+00,-7.827625751495361328e+00
-5.628896355628967285e-01,9.866966605186462402e-01,-8.203151702880859375e+00,-7.717772483825683594e+00
3.837868273258209229e-01,8.541627526283264160e-01,-8.279648780822753906e+00,-8.124826431274414062e+00
-2.089020460844039917e-01,8.819057941436767578e-01,-8.409042358398437500e+00,-7.841671943664550781e+00
5.965820550918579102e-01,-1.486755490303039551e+00,-9.059898376464843750e+00,-7.899444580078125000e+00
-6.447666287422180176e-01,-1.105411723256111145e-02,-9.039920806884765625e+00,-8.901453971862792969e+00
6.921427845954895020e-01,6.682229042053222656e-01,-8.253338813781738281e+00,-8.368306159973144531e+00
-1.512179374694824219e-01,-1.600326299667358398e+00,-7.688402175903320312e+00,-7.473320007324218750e+00
-6.429160237312316895e-01,1.077866628766059875e-01,-9.608518600463867188e+00,-9.589765548706054688e+00
-4.657618701457977295e-01,-1.555411368608474731e-01,-8.115123748779296875e+00,-9.212951660156250000e+00
1.407845258712768555e+00,-2.139724016189575195e+00,-6.568914413452148438e+00,-6.213958740234375000e+00
1.572506904602050781e+00,4.045136570930480957e-01,-7.133849620819091797e+00,-8.573119163513183594e+00
3.042234659194946289e+00,5.564864873886108398e-01,-5.670730590820312500e+00,-7.459431648254394531e+00
1.257205754518508911e-01,-7.157350778579711914e-01,-9.125689506530761719e+00,-8.704406738281250000e+00
-2.099891662597656250e+00,2.355039417743682861e-01,-6.850024223327636719e+00,-7.919864177703857422e+00
-6.844524741172790527e-01,-1.145544767379760742e+00,-8.919389724731445312e+00,-8.546086311340332031e+00
8.072231411933898926e-01,4.132337570190429688e-01,-8.557210922241210938e+00,-1.002973937988281250e+01
8.376536369323730469e-01,-6.277383565902709961e-01,-8.178899765014648438e+00,-8.173198699951171875e+00
-2.381994247436523438e+00,-8.305666446685791016e-01,-6.783991336822509766e+00,-8.000200271606445312e+00
8.817311525344848633e-01,-1.031857371330261230e+00,-8.443041801452636719e+00,-8.264851570129394531e+00
-1.315358161926269531e+00,-1.038474321365356445e+00,-7.407293319702148438e+00,-7.337204933166503906e+00
-1.028240323066711426e-01,9.032523036003112793e-01,-8.362182617187500000e+00,-8.104878425598144531e+00
4.639080464839935303e-01,-8.241761326789855957e-01,-8.623545646667480469e+00,-8.249656677246093750e+00
-1.647685885429382324e+00,-3.686287254095077515e-02,-7.109508037567138672e+00,-8.755432128906250000e+00
-1.698542833328247070e+00,-5.622025728225708008e-01,-7.286117553710937500e+00,-7.541396141052246094e+00
1.488964200019836426e+00,-2.058649212121963501e-01,-6.354474067687988281e+00,-8.079708099365234375e+00
-1.537631601095199585e-01,-7.934538125991821289e-01,-8.453407287597656250e+00,-8.168874740600585938e+00
6.251839995384216309e-01,4.919048398733139038e-03,-7.965528011322021484e+00,-9.079393386840820312e+00
6.597074270248413086e-01,-1.120909094810485840e+00,-8.133407592773437500e+00,-7.164999961853027344e+00
9.753870964050292969e-01,-1.617323517799377441e+00,-7.839816570281982422e+00,-7.510426998138427734e+00
-1.514913737773895264e-01,-8.546236753463745117e-01,-9.191865921020507812e+00,-8.478170394897460938e+00
1.515202075242996216e-01,2.320056259632110596e-01,-8.968167304992675781e+00,-9.172000885009765625e+00
1.997419297695159912e-01,4.010019302368164062e-01,-8.639695167541503906e+00,-9.114653587341308594e+00
6.397299170494079590e-01,1.096995830535888672e+00,-7.706188678741455078e+00,-7.517047882080078125e+00
1.101097613573074341e-01,-6.237636208534240723e-01,-7.972031593322753906e+00,-8.409685134887695312e+00
1.752936959266662598e+00,6.222363710403442383e-01,-7.007098197937011719e+00,-8.374281883239746094e+00
1.142322540283203125e+00,-8.541851043701171875e-01,-7.784239292144775391e+00,-8.054624557495117188e+00
3.626748800277709961e+00,5.292239785194396973e-01,-4.516504287719726562e+00,-6.714108467102050781e+00
7.850289344787597656e-02,-6.217365860939025879e-01,-8.681394577026367188e+00,-8.521846771240234375e+00
1.370506286621093750e+00,-7.183648943901062012e-01,-7.303369998931884766e+00,-7.816496849060058594e+00
-2.517706155776977539e+00,2.177398204803466797e+00,-6.328339576721191406e+00,-5.433288097381591797e+00
-2.723976373672485352e-01,-4.616759419441223145e-01,-1.025097846984863281e+01,-9.419054985046386719e+00
-2.053446471691131592e-01,-1.790892958641052246e+00,-7.618939876556396484e+00,-7.485411643981933594e+00
3.605897426605224609e-01,1.689857482910156250e+00,-7.918203353881835938e+00,-7.350474357604980469e+00
7.293026447296142578e-01,1.456892728805541992e+00,-7.740081310272216797e+00,-7.362800598144531250e+00
4.231218695640563965e-01,7.066754698753356934e-01,-8.306234359741210938e+00,-8.118036270141601562e+00
-4.185328185558319092e-01,-1.459797978401184082e+00,-8.407030105590820312e+00,-7.839663505554199219e+00
-9.832568764686584473e-01,1.071234583854675293e+00,-8.114908218383789062e+00,-7.602719783782958984e+00
1.470363020896911621e+00,1.910135149955749512e+00,-6.756374359130859375e+00,-6.433721542358398438e+00
-4.107257425785064697e-01,7.563426494598388672e-01,-8.302658081054687500e+00,-7.775592803955078125e+00
-6.350749731063842773e-01,-1.361989617347717285e+00,-8.073847770690917969e+00,-8.134234428405761719e+00
-8.306655883789062500e-01,1.197335720062255859e+00,-7.478275299072265625e+00,-6.885981082916259766e+00
6.354647278785705566e-01,-3.334492921829223633e+00,-6.916975975036621094e+00,-5.676644325256347656e+00
5.330005288124084473e-01,-7.618291676044464111e-02,-8.336875915527343750e+00,-9.495250701904296875e+00
