1.051555037498474121e+00,-8.867138624191284180e-01,-6.997554779052734375e+00,-7.779512405395507812e+00
-3.503736853599548340e-01,2.753249704837799072e-01,-8.091392517089843750e+00,-8.447443962097167969e+00
7.203072309494018555e-01,-6.363207101821899414e-02,-8.155687332153320312e+00,-9.579057693481445312e+00
-1.882092714309692383e+00,7.606922388076782227e-01,-6.865674018859863281e+00,-7.528952598571777344e+00
6.758425831794738770e-01,-1.953929960727691650e-01,-7.898310661315917969e+00,-9.395908355712890625e+00
-1.093747377395629883e+00,3.436057865619659424e-01,-8.067231178283691406e+00,-8.782911300659179688e+00
6.853907704353332520e-01,-8.863220810890197754e-01,-7.287747383117675781e+00,-7.364143371582031250e+00
-1.230017691850662231e-01,9.932733774185180664e-01,-7.593620300292968750e+00,-7.263517856597900391e+00
9.590835571289062500e-01,1.286431431770324707e+00,-7.182521820068359375e+00,-7.132293701171875000e+00
-2.586514353752136230e-01,-2.813832044601440430e+00,-6.578016281127929688e+00,-5.099150180816650391e+00
-9.889815747737884521e-02,3.287952840328216553e-01,-8.850932121276855469e+00,-9.460243225097656250e+00
-4.772672653198242188e-01,-4.070637226104736328e-01,-7.521955490112304688e+00,-7.765324592590332031e+00
-4.083445668220520020e-01,-1.036063432693481445e+00,-7.616608619689941406e+00,-7.069523334503173828e+00
-3.686851859092712402e-01,-1.759580016136169434e+00,-7.177567481994628906e+00,-6.568941593170166016e+00
1.084087118506431580e-01,1.071209311485290527e+00,-8.892328262329101562e+00,-8.517783164978027344e+00
-8.414939641952514648e-01,-4.148265719413757324e-01,-7.685734748840332031e+00,-8.578137397766113281e+00
1.699480772018432617e+00,-4.482330083847045898e-01,-7.164571762084960938e+00,-8.195116043090820312e+00
-2.664105892181396484e-01,-6.198153495788574219e-01,-8.201264381408691406e+00,-8.947696685791015625e+00
4.443974792957305908e-02,-1.118402481079101562e+00,-8.481905937194824219e+00,-7.623054504394531250e+00
2.166092991828918457e-01,-2.702634811401367188e+00,-7.159536361694335938e+00,-5.235538482666015625e+00
1.382210135459899902e+00,-2.435266494750976562e+00,-6.106444358825683594e+00,-5.538959503173828125e+00
-3.472274303436279297e+00,-1.897648930549621582e+00,-5.045967578887939453e+00,-6.350179672241210938e+00
-1.878283500671386719e+00,8.584635704755783081e-02,-7.081779479980468750e+00,-8.785921096801757812e+00
1.670761227607727051e+00,-1.090647652745246887e-01,-7.155323028564453125e+00,-9.267393112182617188e+00
7.041189819574356079e-02,3.646289110183715820e-01,-8.455824851989746094e+00,-8.470672607421875000e+00
-1.103334307670593262e+00,-9.461330175399780273e-01,-7.204578876495361328e+00,-7.580007553100585938e+00
2.217474222183227539e+00,1.361031889915466309e+00,-5.895995140075683594e+00,-6.642255306243896484e+00
6.133292913436889648e-01,1.141526460647583008e+00,-7.594887733459472656e+00,-7.640280723571777344e+00
7.871584594249725342e-02,7.993965744972229004e-01,-8.455398559570312500e+00,-8.361353874206542969e+00
-2.169104337692260742e+00,3.094762325286865234e+00,-5.895008563995361328e+00,-4.962514400482177734e+00
5.346459746360778809e-01,2.932907342910766602e+00,-7.668147087097167969e+00,-6.209021568298339844e+00
-6.971067190170288086e-01,-1.056607723236083984e+00,-7.029272079467773438e+00,-7.151987075805664062e+00
-1.229945421218872070e+00,6.924396008253097534e-02,-7.506535053253173828e+00,-8.750461578369140625e+00
1.912219524383544922e-01,-1.650006651878356934e+00,-8.909568786621093750e+00,-7.405005455017089844e+00
9.897710680961608887e-01,4.706469923257827759e-02,-7.522256851196289062e+00,-8.882173538208007812e+00
1.157742619514465332e+00,3.177685290575027466e-02,-7.223801612854003906e+00,-8.846701622009277344e+00
-2.139179706573486328e+00,6.185202598571777344e-01,-6.314055442810058594e+00,-6.906300544738769531e+00
