2.155623674392700195e+00,8.471806049346923828e-01,-6.683565139770507812e+00,-7.814056396484375000e+00
2.861499190330505371e-01,-8.598645925521850586e-01,-8.970908164978027344e+00,-8.222583770751953125e+00
2.859092473983764648e+00,-9.752364158630371094e-01,-4.572858810424804688e+00,-6.072257041931152344e+00
2.684189796447753906e+00,4.597183167934417725e-01,-5.137258529663085938e+00,-6.376951217651367188e+00
3.719872534275054932e-01,6.015090942382812500e-01,-8.831372261047363281e+00,-8.006282806396484375e+00
-2.443531513214111328e+00,-3.430083394050598145e-01,-5.967532157897949219e+00,-6.950201034545898438e+00
-2.088793992996215820e+00,-1.823830127716064453e+00,-6.823338985443115234e+00,-7.266696453094482422e+00
2.737480998039245605e-01,8.463785052299499512e-02,-9.517980575561523438e+00,-9.259977340698242188e+00
9.854524135589599609e-01,5.072106122970581055e-01,-7.842920303344726562e+00,-7.622845649719238281e+00
-1.111877918243408203e+00,-3.660954475402832031e+00,-7.427034854888916016e+00,-4.518313407897949219e+00
-2.343460321426391602e+00,-5.971593856811523438e-01,-6.336572647094726562e+00,-7.717307090759277344e+00
4.691713750362396240e-01,-2.926039695739746094e+00,-7.123656749725341797e+00,-5.289052009582519531e+00
-2.558130025863647461e-01,1.510821282863616943e-01,-8.379339218139648438e+00,-7.903301239013671875e+00
3.960117995738983154e-01,8.379106521606445312e-01,-8.159277915954589844e+00,-7.284109115600585938e+00
1.926644325256347656e+00,2.964308023452758789e+00,-6.414909839630126953e+00,-6.004535198211669922e+00
-1.083726763725280762e+00,-3.116134107112884521e-01,-8.084471702575683594e+00,-8.715353012084960938e+00
-1.612803786993026733e-01,1.849733233451843262e+00,-7.967682838439941406e+00,-6.215665817260742188e+00
-3.164013624191284180e-01,1.439402699470520020e+00,-7.988550186157226562e+00,-6.943590641021728516e+00
-1.216593146324157715e+00,-2.202510118484497070e+00,-6.623209953308105469e+00,-5.888007640838623047e+00
1.349074006080627441e+00,1.287328004837036133e+00,-7.602355480194091797e+00,-6.570084571838378906e+00
-1.816183328628540039e-02,-8.890695571899414062e-01,-8.892211914062500000e+00,-8.194232940673828125e+00
-3.129135370254516602e-01,4.135180413722991943e-01,-8.659753799438476562e+00,-8.191106796264648438e+00
-3.681914806365966797e-01,-1.023007929325103760e-02,-9.130430221557617188e+00,-8.778700828552246094e+00
3.399351835250854492e-01,4.338398873805999756e-01,-9.369733810424804688e+00,-8.900042533874511719e+00
2.932495772838592529e-01,1.761893868446350098e+00,-7.898557186126708984e+00,-6.348019599914550781e+00
-5.598220825195312500e-01,1.095233440399169922e+00,-7.911785602569580078e+00,-6.792673110961914062e+00
4.870539903640747070e-01,-1.670919060707092285e+00,-7.981390953063964844e+00,-7.119272708892822266e+00
1.128899678587913513e-01,-1.305617094039916992e-01,-8.931450843811035156e+00,-8.999407768249511719e+00
3.177014112472534180e+00,4.413518011569976807e-01,-5.053477764129638672e+00,-6.171932220458984375e+00
7.347964048385620117e-01,-1.442193627357482910e+00,-8.367071151733398438e+00,-7.651475906372070312e+00
1.912490725517272949e-01,1.745716452598571777e+00,-8.198491096496582031e+00,-6.710779666900634766e+00
6.634922325611114502e-02,-1.386563062667846680e+00,-7.938046932220458984e+00,-6.378108978271484375e+00
1.760192632675170898e+00,-3.255805075168609619e-01,-7.258496284484863281e+00,-6.890586853027343750e+00
6.238991022109985352e-01,-4.605727791786193848e-01,-9.585325241088867188e+00,-9.159823417663574219e+00
-1.838401317596435547e+00,-2.006829380989074707e-01,-6.962015628814697266e+00,-8.381547927856445312e+00
-5.152742862701416016e-01,-4.713681340217590332e-01,-8.353981018066406250e+00,-8.981096267700195312e+00
1.578670859336853027e+00,-1.315948814153671265e-01,-7.498514175415039062e+00,-7.481337547302246094e+00
1.574425458908081055e+00,-1.587543249130249023e+00,-6.702086448669433594e+00,-6.046221256256103516e+00
-1.304607748985290527e+00,2.258938550949096680e+00,-6.098928451538085938e+00,-5.869256973266601562e+00
1.652271389961242676e+00,1.665218353271484375e+00,-5.966149330139160156e+00,-5.984448432922363281e+00
-4.675306379795074463e-03,1.486471295356750488e+00,-8.159511566162109375e+00,-6.587845325469970703e+00
-1.726919293403625488e+00,4.804164469242095947e-01,-7.093459129333496094e+00,-7.625154495239257812e+00
2.641880512237548828e+00,4.294163286685943604e-01,-5.411080837249755859e+00,-6.475942611694335938e+00
1.654827475547790527e+00,7.187809944152832031e-01,-7.331028938293457031e+00,-7.625730514526367188e+00
2.156977176666259766e+00,1.387803316116333008e+00,-6.633542060852050781e+00,-6.447642326354980469e+00
-9.411562681198120117e-01,-1.366028487682342529e-01,-8.367921829223632812e+00,-9.031629562377929688e+00
-1.894325971603393555e+00,2.988936007022857666e-01,-7.067458152770996094e+00,-7.578344345092773438e+00
-7.287354469299316406e-01,-4.875290989875793457e-01,-8.051617622375488281e+00,-8.825145721435546875e+00
1.693959951400756836e+00,-7.900648117065429688e-01,-7.836773872375488281e+00,-7.251998901367187500e+00
-1.724263191223144531e+00,-8.394985198974609375e-01,-7.509301662445068359e+00,-8.558076858520507812e+00
1.217820763587951660e+00,-1.680273175239562988e+00,-7.277022361755371094e+00,-6.979828357696533203e+00
-1.077715039253234863e+00,-7.189334928989410400e-02,-7.015352249145507812e+00,-7.932613372802734375e+00
-1.680085062980651855e+00,-1.231449246406555176e+00,-8.015281677246093750e+00,-8.449193000793457031e+00
1.196784600615501404e-01,1.394272208213806152e+00,-8.244756698608398438e+00,-6.923768997192382812e+00
