2.156426608562469482e-01,-5.003926157951354980e-01,-7.554070472717285156e+00,-7.921813964843750000e+00
3.994654491543769836e-02,-6.488021612167358398e-01,-8.344124794006347656e+00,-8.833976745605468750e+00
-3.455649018287658691e-01,-6.397366523742675781e-01,-7.292364120483398438e+00,-7.694513797760009766e+00
-1.168769299983978271e-01,-7.661963105201721191e-01,-7.839557170867919922e+00,-8.321141242980957031e+00
2.212660312652587891e+00,-2.495980262756347656e-02,-6.183203697204589844e+00,-7.747945785522460938e+00
5.185558795928955078e-01,-1.763813644647598267e-01,-8.288082122802734375e+00,-8.937282562255859375e+00
-1.614212840795516968e-01,7.113646864891052246e-01,-7.532702445983886719e+00,-8.482578277587890625e+00
-7.599880099296569824e-01,1.728001385927200317e-01,-7.567033767700195312e+00,-8.335162162780761719e+00
-7.180903553962707520e-01,-1.881497025489807129e+00,-7.544364929199218750e+00,-7.486067771911621094e+00
-1.433274149894714355e+00,5.585411787033081055e-01,-6.988193511962890625e+00,-7.922706604003906250e+00
5.067648887634277344e-01,1.446242451667785645e+00,-7.041903495788574219e+00,-7.336487770080566406e+00
1.099477887153625488e+00,1.322344064712524414e+00,-7.305880546569824219e+00,-8.202981948852539062e+00
-1.582547068595886230e+00,-1.058223009109497070e+00,-6.502208709716796875e+00,-6.411870002746582031e+00
1.475228816270828247e-01,5.303200483322143555e-01,-7.738590717315673828e+00,-8.710195541381835938e+00
9.493057727813720703e-01,-1.855839937925338745e-01,-8.243185997009277344e+00,-8.956349372863769531e+00
1.627378940582275391e+00,1.419939160346984863e+00,-6.286649703979492188e+00,-6.952609062194824219e+00
7.543114423751831055e-01,1.668715596199035645e+00,-7.411792755126953125e+00,-7.708205223083496094e+00
8.708133697509765625e-01,-1.058750867843627930e+00,-7.981707096099853516e+00,-7.988337516784667969e+00
1.724870443344116211e+00,-5.374667048454284668e-02,-7.532180309295654297e+00,-9.192024230957031250e+00
6.673917174339294434e-02,5.001745223999023438e-01,-7.961785316467285156e+00,-8.597677230834960938e+00
9.610320329666137695e-01,1.942965090274810791e-01,-7.779855728149414062e+00,-8.765001296997070312e+00
-2.225952893495559692e-01,7.748597264289855957e-01,-7.593473434448242188e+00,-8.417871475219726562e+00
-2.104802846908569336e+00,-1.285154461860656738e+00,-6.333767414093017578e+00,-7.234480857849121094e+00
-7.591640353202819824e-01,-1.558327674865722656e+00,-8.004879951477050781e+00,-7.597686767578125000e+00
-7.621752023696899414e-01,-1.669520139694213867e+00,-7.521262645721435547e+00,-6.990908622741699219e+00
1.015126928687095642e-01,5.307064056396484375e-01,-7.735784530639648438e+00,-8.699835777282714844e+00
3.572298288345336914e-01,-1.202277421951293945e+00,-7.194756031036376953e+00,-7.222703933715820312e+00
-7.094925642013549805e-01,9.171998500823974609e-01,-7.589715957641601562e+00,-8.391919136047363281e+00
3.784937411546707153e-02,-1.642514586448669434e+00,-7.798377037048339844e+00,-7.251374244689941406e+00
-1.512801289558410645e+00,-4.036658406257629395e-01,-6.898279190063476562e+00,-7.485732555389404297e+00
-1.978108435869216919e-01,3.265283346176147461e+00,-5.763626098632812500e+00,-5.147362709045410156e+00
3.397133350372314453e-01,1.157409906387329102e+00,-7.491562366485595703e+00,-8.149600982666015625e+00
-7.267511487007141113e-01,9.501221179962158203e-01,-7.341319084167480469e+00,-8.170101165771484375e+00
-6.444440484046936035e-01,2.342833995819091797e+00,-6.180757522583007812e+00,-6.963391304016113281e+00
-8.932210505008697510e-03,-2.625713825225830078e+00,-6.808322906494140625e+00,-5.715382575988769531e+00
-5.887200832366943359e-01,-1.563461780548095703e+00,-7.244516372680664062e+00,-7.061914443969726562e+00
-1.207602620124816895e+00,1.090903282165527344e+00,-7.192343711853027344e+00,-8.114771842956542969e+00
-8.045463562011718750e-01,2.926993966102600098e-01,-7.629552364349365234e+00,-8.411499023437500000e+00
-1.361835360527038574e+00,1.298285961151123047e+00,-7.011838436126708984e+00,-7.963532924652099609e+00
-8.410520851612091064e-03,-3.554904460906982422e-01,-7.971199989318847656e+00,-8.751998901367187500e+00
1.623957604169845581e-01,5.268563628196716309e-01,-7.747388839721679688e+00,-8.534162521362304688e+00
-9.206731915473937988e-01,1.181628346443176270e+00,-6.678368091583251953e+00,-7.468406200408935547e+00
-1.695982575416564941e+00,2.157084345817565918e-01,-7.025527954101562500e+00,-8.184293746948242188e+00
-4.984073042869567871e-01,9.383553862571716309e-01,-7.399271965026855469e+00,-8.136735916137695312e+00
1.956360697746276855e+00,-1.193239241838455200e-01,-7.625770568847656250e+00,-9.372430801391601562e+00
-5.800957679748535156e-01,-2.170690298080444336e+00,-7.700903892517089844e+00,-7.001473426818847656e+00
1.860895872116088867e+00,-2.756823301315307617e+00,-7.765412330627441406e+00,-6.704267501831054688e+00
-8.366129398345947266e-01,9.354314804077148438e-01,-7.374308586120605469e+00,-8.222263336181640625e+00
-9.557586312294006348e-01,7.265880703926086426e-01,-6.672816276550292969e+00,-7.285249710083007812e+00
-1.343493819236755371e+00,2.042353868484497070e+00,-6.024187088012695312e+00,-6.676029682159423828e+00
5.292732715606689453e-01,-1.576245069503784180e+00,-8.122927665710449219e+00,-7.613315582275390625e+00
-1.954416185617446899e-02,-7.517462968826293945e-01,-8.292996406555175781e+00,-8.559954643249511719e+00
1.211767792701721191e+00,-1.071654677391052246e+00,-7.330876827239990234e+00,-7.081397056579589844e+00
-4.142861962318420410e-01,3.804955780506134033e-01,-7.352401733398437500e+00,-8.322463035583496094e+00
8.317469358444213867e-01,-1.344950914382934570e+00,-7.681298255920410156e+00,-7.366044044494628906e+00
7.930738329887390137e-01,-6.766998767852783203e-01,-7.160631179809570312e+00,-7.041146278381347656e+00
-1.776355624198913574e+00,1.120175361633300781e+00,-7.558756828308105469e+00,-8.939456939697265625e+00
-3.860512971878051758e-01,-2.333309650421142578e+00,-7.227772712707519531e+00,-6.337406635284423828e+00
1.016385033726692200e-01,-8.597622513771057129e-01,-7.812144279479980469e+00,-8.255966186523437500e+00
