-8.960680961608886719e-01,1.345485210418701172e+00,-8.122642517089843750e+00,-8.114671707153320312e+00
-4.016137421131134033e-01,-2.075063586235046387e-01,-8.424938201904296875e+00,-8.960396766662597656e+00
5.080160498619079590e-01,-2.599019110202789307e-01,-8.786611557006835938e+00,-9.160612106323242188e+00
1.933163642883300781e+00,-1.550026237964630127e-01,-5.992008209228515625e+00,-7.062938213348388672e+00
-2.276363372802734375e-01,-9.709241986274719238e-02,-8.587354660034179688e+00,-9.186208724975585938e+00
2.969146370887756348e-01,-7.796678543090820312e-01,-8.175649642944335938e+00,-7.690977573394775391e+00
-1.382615864276885986e-01,7.930489778518676758e-01,-8.069367408752441406e+00,-7.832841396331787109e+00
4.556337594985961914e-01,-1.822293162345886230e+00,-7.462209701538085938e+00,-6.348864555358886719e+00
8.512645363807678223e-01,-3.535445034503936768e-01,-7.767324447631835938e+00,-8.163169860839843750e+00
-3.162527084350585938e+00,-5.150188207626342773e-01,-5.400134563446044922e+00,-8.777227401733398438e+00
-3.615714609622955322e-01,9.722337126731872559e-02,-8.152697563171386719e+00,-8.958339691162109375e+00
-6.078464910387992859e-02,1.729114353656768799e-01,-8.810029983520507812e+00,-9.224461555480957031e+00
-1.822312712669372559e+00,1.860495328903198242e+00,-6.060060977935791016e+00,-6.701002120971679688e+00
8.046450018882751465e-01,-2.597780823707580566e-01,-7.937742233276367188e+00,-8.607295989990234375e+00
1.336903929710388184e+00,2.335831403732299805e+00,-7.738080024719238281e+00,-6.373940944671630859e+00
6.221789121627807617e-01,8.864109516143798828e-01,-8.050310134887695312e+00,-7.857302665710449219e+00
7.132639884948730469e-01,-1.585289001464843750e+00,-7.651991844177246094e+00,-6.620295524597167969e+00
5.606411695480346680e-01,4.331184923648834229e-01,-8.801046371459960938e+00,-9.455236434936523438e+00
-5.025764703750610352e-01,-2.511072635650634766e+00,-6.186570167541503906e+00,-5.973885536193847656e+00
9.157052636146545410e-01,-2.262656927108764648e+00,-6.680077075958251953e+00,-6.149941921234130859e+00
4.714551568031311035e-01,1.292286753654479980e+00,-7.913803100585937500e+00,-7.539013385772705078e+00
1.570444181561470032e-02,2.530798435211181641e+00,-7.752463340759277344e+00,-5.767148494720458984e+00
-2.431960582733154297e+00,3.759828805923461914e-01,-6.404473304748535156e+00,-8.400382995605468750e+00
2.248219966888427734e+00,4.618396162986755371e-01,-7.322997570037841797e+00,-8.641910552978515625e+00
3.303107023239135742e-01,2.072748422622680664e+00,-7.868391036987304688e+00,-6.501070976257324219e+00
1.502973198890686035e+00,5.908169746398925781e-01,-6.279736518859863281e+00,-7.753127098083496094e+00
2.796527385711669922e+00,-1.981227278709411621e+00,-5.107375621795654297e+00,-5.143541336059570312e+00
-1.331787228584289551e+00,5.174797773361206055e-01,-7.288784027099609375e+00,-8.339315414428710938e+00
3.883633911609649658e-01,-1.504169225692749023e+00,-7.809778690338134766e+00,-6.477217674255371094e+00
-1.149111270904541016e+00,4.885441064834594727e-01,-7.730823516845703125e+00,-8.713529586791992188e+00
8.213128447532653809e-01,7.309750318527221680e-01,-7.434463500976562500e+00,-8.234084129333496094e+00
1.200598239898681641e+00,8.725149631500244141e-01,-7.005827426910400391e+00,-7.853722572326660156e+00
-4.126246273517608643e-01,1.032804012298583984e+00,-7.223418712615966797e+00,-6.964638710021972656e+00
2.550339698791503906e-01,-1.564162373542785645e-01,-8.442035675048828125e+00,-9.187289237976074219e+00
5.639521479606628418e-01,3.680356740951538086e-01,-7.835889816284179688e+00,-8.952270507812500000e+00
-1.741788506507873535e+00,1.072653412818908691e+00,-6.627455234527587891e+00,-6.749708652496337891e+00
-1.382609009742736816e-01,-7.441498041152954102e-01,-8.359976768493652344e+00,-7.962924480438232422e+00
1.345448940992355347e-01,8.509291410446166992e-01,-8.702672958374023438e+00,-8.358514785766601562e+00
-3.312712013721466064e-01,1.010865211486816406e+00,-6.981735229492187500e+00,-7.084763050079345703e+00
-1.267047822475433350e-01,1.349899172782897949e+00,-7.618474006652832031e+00,-6.770042419433593750e+00
-2.242602348327636719e+00,-4.906640350818634033e-01,-5.305030345916748047e+00,-7.991827964782714844e+00
-3.639765679836273193e-01,1.367288231849670410e+00,-7.248988151550292969e+00,-7.326386928558349609e+00
-7.045185565948486328e-01,6.788820028305053711e-01,-7.750567913055419922e+00,-8.178791046142578125e+00
-9.737129211425781250e-01,6.541423797607421875e-01,-7.915537357330322266e+00,-9.278722763061523438e+00
-1.048146843910217285e+00,1.025991916656494141e+00,-7.238923072814941406e+00,-7.205282688140869141e+00
-2.474802494049072266e+00,1.355997681617736816e+00,-6.169896125793457031e+00,-6.928997516632080078e+00
-5.226422846317291260e-02,2.030923366546630859e+00,-6.758170127868652344e+00,-5.621560096740722656e+00
-5.824220776557922363e-01,8.539606630802154541e-02,-8.066885948181152344e+00,-8.841548919677734375e+00
1.855521559715270996e+00,2.947332859039306641e-01,-7.019033432006835938e+00,-8.004244804382324219e+00
1.205451369285583496e+00,6.261229515075683594e-01,-7.623851776123046875e+00,-8.700912475585937500e+00
-1.086236536502838135e-01,-6.195036172866821289e-01,-8.661137580871582031e+00,-8.552026748657226562e+00
1.464152812957763672e+00,-1.299453735351562500e+00,-5.861860752105712891e+00,-5.664605617523193359e+00
-1.699298858642578125e+00,-1.193084001541137695e+00,-7.372897148132324219e+00,-7.743397712707519531e+00
1.431310534477233887e+00,6.001999974250793457e-02,-6.905525684356689453e+00,-7.586378097534179688e+00
8.916324377059936523e-01,-3.865398466587066650e-01,-7.605883598327636719e+00,-7.781106948852539062e+00
-1.060988903045654297e+00,5.729047656059265137e-01,-8.082952499389648438e+00,-8.891502380371093750e+00
-2.032769441604614258e+00,-3.313801586627960205e-01,-6.101361751556396484e+00,-8.271849632263183594e+00
-9.559237957000732422e-01,-1.046875596046447754e+00,-7.942665100097656250e+00,-8.325149536132812500e+00
-7.361695915460586548e-02,-3.152372837066650391e+00,-6.172134876251220703e+00,-6.284719944000244141e+00
1.582322001457214355e+00,1.866549491882324219e+00,-7.095345497131347656e+00,-6.774889945983886719e+00
-1.971326589584350586e+00,1.239698886871337891e+00,-6.743474006652832031e+00,-6.855400562286376953e+00
-2.790351025760173798e-02,-2.047266006469726562e+00,-7.429483413696289062e+00,-6.919807434082031250e+00
7.506780326366424561e-02,1.131021142005920410e+00,-9.141168594360351562e+00,-8.259428977966308594e+00
-4.905390441417694092e-01,1.160056233406066895e+00,-7.075958251953125000e+00,-7.200615882873535156e+00
-1.325253009796142578e+00,5.579409599304199219e-01,-7.013555526733398438e+00,-7.801536560058593750e+00
2.730284333229064941e-01,3.375944495201110840e-01,-8.407239913940429688e+00,-8.391848564147949219e+00
-1.497204184532165527e+00,1.915786117315292358e-01,-7.633874893188476562e+00,-9.073132514953613281e+00
-2.706601023674011230e-01,2.263611555099487305e-01,-8.726095199584960938e+00,-9.182056427001953125e+00
7.364227175712585449e-01,4.856618046760559082e-01,-7.621952533721923828e+00,-8.520202636718750000e+00
-1.296941399574279785e+00,-7.374085187911987305e-01,-7.130776405334472656e+00,-7.925638198852539062e+00
6.594728827476501465e-01,2.786316871643066406e-01,-7.918691635131835938e+00,-8.704856872558593750e+00
-3.171451091766357422e-01,1.335424333810806274e-01,-8.582095146179199219e+00,-9.526725769042968750e+00
2.387909889221191406e+00,-2.343117892742156982e-01,-5.648188591003417969e+00,-6.601785659790039062e+00
-1.487683951854705811e-01,1.604918718338012695e+00,-6.948637008666992188e+00,-6.608186721801757812e+00
3.150588989257812500e+00,3.013140916824340820e+00,-5.746685981750488281e+00,-5.285781860351562500e+00
7.443397045135498047e-01,1.252446293830871582e+00,-7.527541160583496094e+00,-7.352270603179931641e+00
5.997710227966308594e-01,4.621616750955581665e-02,-8.332841873168945312e+00,-9.429439544677734375e+00
4.032812416553497314e-01,3.227268159389495850e-01,-8.509962081909179688e+00,-9.103507995605468750e+00
-1.549136161804199219e+00,-7.401725053787231445e-01,-6.672066688537597656e+00,-8.024688720703125000e+00
-4.926650524139404297e-01,-9.894105792045593262e-02,-7.444633007049560547e+00,-8.657700538635253906e+00
-7.245821952819824219e-01,6.767588853836059570e-01,-7.126504898071289062e+00,-7.691292762756347656e+00
-7.480815798044204712e-02,2.060258388519287109e+00,-7.060118675231933594e+00,-5.822967529296875000e+00
-1.116517782211303711e+00,4.665039479732513428e-01,-8.004078865051269531e+00,-8.908164978027343750e+00
-1.314982771873474121e-01,3.186067342758178711e-01,-8.648321151733398438e+00,-8.893609046936035156e+00
-1.015326261520385742e+00,-9.560381174087524414e-01,-7.713394165039062500e+00,-8.167201995849609375e+00
4.076900184154510498e-01,2.628390550613403320e+00,-6.996514320373535156e+00,-5.131987094879150391e+00
-1.157883048057556152e+00,-3.132380008697509766e+00,-5.346004486083984375e+00,-4.873188018798828125e+00
6.448549628257751465e-01,2.543072700500488281e-01,-7.819777488708496094e+00,-8.863703727722167969e+00
1.946979016065597534e-01,3.863469362258911133e-01,-8.557649612426757812e+00,-8.551944732666015625e+00
1.473167896270751953e+00,-1.208246231079101562e+00,-6.869216918945312500e+00,-6.604763507843017578e+00
-2.665239334106445312e+00,-1.225706338882446289e+00,-5.252285957336425781e+00,-7.245630264282226562e+00
1.380244344472885132e-01,-7.910633087158203125e-01,-8.210290908813476562e+00,-7.850921630859375000e+00
8.691725730895996094e-01,-2.240876674652099609e+00,-7.335861206054687500e+00,-5.795761108398437500e+00
1.245466828346252441e+00,-2.238739013671875000e+00,-7.035378932952880859e+00,-6.577226638793945312e+00
-8.071852326393127441e-01,-2.339550554752349854e-01,-7.748795509338378906e+00,-9.097146987915039062e+00
-3.261741638183593750e+00,6.986093521118164062e-01,-5.910717487335205078e+00,-7.578767776489257812e+00
-3.417741954326629639e-01,3.123286962509155273e+00,-7.749607563018798828e+00,-5.846429347991943359e+00
-1.116093516349792480e+00,-1.542132377624511719e+00,-7.586500167846679688e+00,-7.480790615081787109e+00
-1.032725811004638672e+00,7.622630596160888672e-01,-7.103775978088378906e+00,-7.479659080505371094e+00
-2.763103485107421875e+00,-1.217128276824951172e+00,-5.195473670959472656e+00,-7.028457641601562500e+00
1.004900693893432617e+00,-8.927747011184692383e-01,-7.966364383697509766e+00,-7.349796295166015625e+00
1.822552829980850220e-01,4.200226664543151855e-01,-8.386116027832031250e+00,-8.617495536804199219e+00
-1.202155590057373047e+00,-1.445271670818328857e-01,-7.091031551361083984e+00,-8.818532943725585938e+00
-1.645245075225830078e+00,2.571488857269287109e+00,-7.530264854431152344e+00,-6.415551185607910156e+00
-1.820759177207946777e+00,2.242452859878540039e+00,-6.239354133605957031e+00,-6.242294788360595703e+00
-1.623501896858215332e+00,-6.056503057479858398e-01,-6.623717308044433594e+00,-8.461220741271972656e+00
1.526844948530197144e-01,3.034382343292236328e+00,-7.014530181884765625e+00,-4.964546680450439453e+00
4.401770234107971191e-01,-4.123602807521820068e-01,-8.165600776672363281e+00,-8.132356643676757812e+00
-1.562884092330932617e+00,2.834245562553405762e-01,-6.765223026275634766e+00,-8.303635597229003906e+00
6.038739681243896484e-01,-9.640288352966308594e-02,-8.246812820434570312e+00,-9.117713928222656250e+00
3.523315489292144775e-02,4.297853708267211914e-01,-8.831177711486816406e+00,-9.002823829650878906e+00
-2.946162700653076172e+00,-1.616891860961914062e+00,-5.406900405883789062e+00,-7.445676803588867188e+00
-1.224947497248649597e-01,3.586025238037109375e-01,-8.196286201477050781e+00,-8.346702575683593750e+00
-3.348324596881866455e-01,4.495660662651062012e-01,-8.677524566650390625e+00,-8.675060272216796875e+00
-2.056715011596679688e+00,7.190671563148498535e-02,-6.256197452545166016e+00,-8.922101974487304688e+00
-9.289318919181823730e-01,-5.658557415008544922e-01,-7.064023971557617188e+00,-8.444083213806152344e+00
-4.052073955535888672e+00,-2.296175003051757812e+00,-4.762263298034667969e+00,-6.623711585998535156e+00
2.593128681182861328e+00,1.923073172569274902e+00,-5.923094749450683594e+00,-6.899958610534667969e+00
-2.874771654605865479e-01,2.010828256607055664e-01,-8.055525779724121094e+00,-8.647604942321777344e+00
-3.688463687896728516e+00,-3.801167905330657959e-01,-5.509800910949707031e+00,-8.597335815429687500e+00
-8.929197192192077637e-01,9.137191772460937500e-01,-7.372087478637695312e+00,-7.565020561218261719e+00
-5.365694761276245117e-01,2.978214621543884277e-01,-7.937876224517822266e+00,-8.494998931884765625e+00
-2.089212894439697266e+00,2.099238336086273193e-01,-6.315907478332519531e+00,-8.404027938842773438e+00
-7.391784191131591797e-01,1.908727049827575684e+00,-7.250947952270507812e+00,-6.310389995574951172e+00
3.712970018386840820e-02,-7.329061627388000488e-02,-8.345609664916992188e+00,-9.350091934204101562e+00
3.379916846752166748e-01,1.861915826797485352e+00,-8.237246513366699219e+00,-7.126698017120361328e+00
-4.016423702239990234e+00,5.003149509429931641e-01,-4.305342674255371094e+00,-7.408004760742187500e+00
8.025912046432495117e-01,-1.523751378059387207e+00,-7.886444091796875000e+00,-7.161734580993652344e+00
1.827108114957809448e-01,-1.410709500312805176e+00,-8.446431159973144531e+00,-6.802049636840820312e+00
-1.658140063285827637e+00,5.260345935821533203e-01,-6.790295600891113281e+00,-8.245866775512695312e+00
5.652405619621276855e-01,2.736883759498596191e-01,-8.595823287963867188e+00,-9.667680740356445312e+00
3.390795707702636719e+00,7.043192386627197266e-01,-6.956492424011230469e+00,-9.311902999877929688e+00
2.746330201625823975e-02,2.555392086505889893e-01,-9.139483451843261719e+00,-9.423623085021972656e+00
-3.354498147964477539e-01,-2.691307067871093750e+00,-7.377421855926513672e+00,-6.231861114501953125e+00
1.484508752822875977e+00,1.377657413482666016e+00,-6.952198028564453125e+00,-7.520684242248535156e+00
-8.644002676010131836e-01,-9.200783967971801758e-01,-8.023167610168457031e+00,-8.352754592895507812e+00
8.367061614990234375e-02,-1.358729958534240723e+00,-8.360031127929687500e+00,-6.993046760559082031e+00
2.855114042758941650e-01,1.122115731239318848e+00,-9.137083053588867188e+00,-8.593774795532226562e+00
-3.974985480308532715e-01,-6.048132479190826416e-02,-7.332717418670654297e+00,-8.915195465087890625e+00
-6.742415428161621094e-01,-3.532434999942779541e-01,-7.744616031646728516e+00,-9.010997772216796875e+00
-4.843156337738037109e-01,-1.118467807769775391e+00,-7.760989189147949219e+00,-7.490908622741699219e+00
1.101699769496917725e-01,-2.425402641296386719e+00,-7.532055377960205078e+00,-6.645986557006835938e+00
3.937295377254486084e-01,-3.510862827301025391e+00,-6.470274925231933594e+00,-4.995265483856201172e+00
7.758933901786804199e-01,1.238112330436706543e+00,-7.540800094604492188e+00,-7.618752479553222656e+00
1.610102057456970215e+00,1.079297661781311035e+00,-6.142191410064697266e+00,-7.179754257202148438e+00
5.886454880237579346e-02,-3.051401674747467041e-01,-8.249181747436523438e+00,-8.066839218139648438e+00
3.100350201129913330e-01,-8.695416450500488281e-01,-8.179917335510253906e+00,-7.451546669006347656e+00
1.999658703804016113e+00,-1.264926671981811523e+00,-6.553576469421386719e+00,-6.286263942718505859e+00
-5.347438454627990723e-01,-2.152406275272369385e-01,-7.576779365539550781e+00,-8.260930061340332031e+00
-1.486934721469879150e-01,-1.365184783935546875e-02,-8.263349533081054688e+00,-9.953350067138671875e+00
1.086780428886413574e+00,-3.089280724525451660e-01,-8.123437881469726562e+00,-6.820052623748779297e+00
-4.508332535624504089e-02,4.579315185546875000e-01,-1.011993789672851562e+01,-1.026809597015380859e+01
-1.201809167861938477e+00,-2.981359958648681641e-01,-7.123544692993164062e+00,-9.078178405761718750e+00
6.334203481674194336e-01,-1.044589281082153320e+00,-9.087556838989257812e+00,-8.017242431640625000e+00
3.706044852733612061e-01,8.396929502487182617e-01,-8.120021820068359375e+00,-7.609100341796875000e+00
-8.113316446542739868e-02,5.218577980995178223e-01,-8.600820541381835938e+00,-8.483740806579589844e+00
7.696331143379211426e-01,8.598579168319702148e-01,-8.406053543090820312e+00,-9.584455490112304688e+00
5.996270775794982910e-01,7.718962430953979492e-01,-7.330717086791992188e+00,-7.773493766784667969e+00
7.389848232269287109e-01,2.009135484695434570e+00,-7.937079429626464844e+00,-7.027241230010986328e+00
-3.591099083423614502e-01,2.352134227752685547e+00,-6.892012596130371094e+00,-5.434302806854248047e+00
-9.569191932678222656e-01,-6.983494758605957031e-01,-7.579030036926269531e+00,-8.357185363769531250e+00
7.113778591156005859e-01,-2.284222364425659180e+00,-7.489595890045166016e+00,-6.254245281219482422e+00
-1.880458831787109375e+00,-1.018365979194641113e+00,-6.588987350463867188e+00,-7.937943458557128906e+00
-6.859073638916015625e-01,2.052500247955322266e-01,-8.377842903137207031e+00,-9.527196884155273438e+00
-1.011863276362419128e-01,3.613256812095642090e-01,-8.175848007202148438e+00,-8.215712547302246094e+00
-3.134754598140716553e-01,-8.483879566192626953e-01,-8.419503211975097656e+00,-8.170382499694824219e+00
-7.277137041091918945e-01,-2.905622243881225586e+00,-6.758047580718994141e+00,-5.768350601196289062e+00
-5.525748133659362793e-01,3.696752309799194336e+00,-7.598200798034667969e+00,-5.325217247009277344e+00
7.209276407957077026e-02,-2.749951362609863281e+00,-6.875578880310058594e+00,-5.831849575042724609e+00
-4.690992832183837891e-01,2.647693455219268799e-01,-7.804166316986083984e+00,-8.198948860168457031e+00
5.698699951171875000e-01,2.696774005889892578e-01,-8.121411323547363281e+00,-8.907972335815429688e+00
-2.564006328582763672e+00,-2.837823629379272461e-01,-5.766179084777832031e+00,-8.449996948242187500e+00
4.809310436248779297e-01,-3.101287841796875000e+00,-7.561521530151367188e+00,-6.111781597137451172e+00
-8.591896295547485352e-01,2.111183881759643555e+00,-7.404578685760498047e+00,-6.489561557769775391e+00
2.166474342346191406e+00,1.400254964828491211e+00,-6.784020423889160156e+00,-7.932572364807128906e+00
1.948609828948974609e+00,-1.774612665176391602e+00,-6.248342514038085938e+00,-5.918962955474853516e+00
1.482138395309448242e+00,1.212994217872619629e+00,-7.422223091125488281e+00,-7.940965652465820312e+00
-4.951691329479217529e-01,-9.085197448730468750e-01,-7.994914054870605469e+00,-7.683531761169433594e+00
6.446268558502197266e-01,-1.287007093429565430e+00,-8.610364913940429688e+00,-7.334251403808593750e+00
-6.134281158447265625e-01,-3.479954004287719727e+00,-6.399950981140136719e+00,-5.661026954650878906e+00
4.456047117710113525e-01,2.842939615249633789e+00,-7.123786926269531250e+00,-5.081771373748779297e+00
-8.284309506416320801e-01,5.986553430557250977e-01,-7.536448478698730469e+00,-8.423995971679687500e+00
4.026039838790893555e-01,1.122634887695312500e+00,-8.583853721618652344e+00,-8.066298484802246094e+00
-1.025938510894775391e+00,-6.659724712371826172e-01,-7.225725173950195312e+00,-8.458045005798339844e+00
1.542403101921081543e+00,-1.982324242591857910e+00,-7.506785392761230469e+00,-6.804785728454589844e+00
