-4.051749110221862793e-01,3.115596473217010498e-01,-8.180601119995117188e+00,-8.110391616821289062e+00
-1.188432216644287109e+00,1.433771848678588867e-01,-7.402116775512695312e+00,-7.507977485656738281e+00
9.152159094810485840e-03,1.690059661865234375e+00,-7.254430770874023438e+00,-6.157626628875732422e+00
-8.367300033569335938e-01,-1.461953639984130859e+00,-8.581704139709472656e+00,-7.395907402038574219e+00
3.250374794006347656e-01,-4.769051671028137207e-01,-8.747629165649414062e+00,-8.516914367675781250e+00
2.000354766845703125e+00,-4.730713069438934326e-01,-5.833073616027832031e+00,-7.290723323822021484e+00
8.492684960365295410e-01,1.511114120483398438e+00,-8.056189537048339844e+00,-6.607617378234863281e+00
1.678879976272583008e+00,-3.939043581485748291e-01,-6.286911010742187500e+00,-7.422714233398437500e+00
-1.292289257049560547e+00,3.043342530727386475e-01,-7.803831100463867188e+00,-8.388719558715820312e+00
-2.285825490951538086e+00,7.668468356132507324e-01,-7.494309902191162109e+00,-8.023242950439453125e+00
3.422656357288360596e-01,9.658704400062561035e-01,-8.400229454040527344e+00,-7.074286460876464844e+00
-3.590362668037414551e-01,1.300195693969726562e+00,-8.052857398986816406e+00,-7.228007316589355469e+00
-6.215279102325439453e-01,2.685714483261108398e+00,-6.729628086090087891e+00,-5.496829509735107422e+00
-7.624792456626892090e-01,1.321212530136108398e+00,-7.356803894042968750e+00,-6.820037841796875000e+00
2.744012773036956787e-01,-6.352150440216064453e-01,-8.411466598510742188e+00,-7.833770275115966797e+00
-2.178957164287567139e-01,1.007545709609985352e+00,-7.980245590209960938e+00,-7.757438659667968750e+00
1.561315298080444336e+00,3.591577410697937012e-01,-7.402134895324707031e+00,-8.283708572387695312e+00
5.499793887138366699e-01,-1.161256551742553711e+00,-8.301999092102050781e+00,-7.698146343231201172e+00
1.560015678405761719e+00,1.336169242858886719e+00,-6.870678901672363281e+00,-6.521604061126708984e+00
8.105014562606811523e-01,-1.235764399170875549e-01,-7.982204437255859375e+00,-9.078294754028320312e+00
8.444619178771972656e-01,9.942459464073181152e-01,-8.409640312194824219e+00,-7.542113304138183594e+00
5.692733079195022583e-02,-3.003099560737609863e-02,-9.616113662719726562e+00,-9.387287139892578125e+00
1.153051853179931641e+00,-2.131097555160522461e+00,-6.701793670654296875e+00,-6.035344600677490234e+00
2.462829649448394775e-02,1.582992672920227051e-01,-9.052855491638183594e+00,-8.061754226684570312e+00
-2.950075864791870117e-01,1.218849420547485352e-01,-8.251850128173828125e+00,-8.315048217773437500e+00
1.420385241508483887e-01,-1.692954540252685547e+00,-7.951139450073242188e+00,-6.818361759185791016e+00
1.212655782699584961e+00,1.175034642219543457e-01,-7.300628662109375000e+00,-8.324311256408691406e+00
-1.714227199554443359e+00,1.873972713947296143e-01,-7.514222145080566406e+00,-7.909937858581542969e+00
-1.208831071853637695e-01,1.961081027984619141e+00,-8.393760681152343750e+00,-7.354982376098632812e+00
-1.091645240783691406e+00,7.924358248710632324e-01,-6.999708175659179688e+00,-7.564892292022705078e+00
4.619871079921722412e-01,8.409150242805480957e-01,-8.874840736389160156e+00,-7.944032669067382812e+00
-8.185040354728698730e-01,4.961361289024353027e-01,-7.250047683715820312e+00,-7.578544616699218750e+00
7.100458145141601562e-01,-2.395346164703369141e+00,-7.391989707946777344e+00,-5.880256175994873047e+00
3.648936748504638672e-01,-4.075241386890411377e-01,-8.412362098693847656e+00,-8.350698471069335938e+00
-1.047667026519775391e+00,-1.234883785247802734e+00,-6.311558723449707031e+00,-6.858035564422607422e+00
1.389343738555908203e+00,-1.240657567977905273e+00,-6.856753349304199219e+00,-7.189011573791503906e+00
2.116589307785034180e+00,1.306267082691192627e-01,-6.992251396179199219e+00,-9.028785705566406250e+00
1.708020925521850586e+00,7.480159401893615723e-01,-6.935121536254882812e+00,-7.232271194458007812e+00
-3.043838143348693848e-01,1.991509675979614258e+00,-7.599529266357421875e+00,-6.493295669555664062e+00
7.132778167724609375e-01,8.537681698799133301e-01,-8.671067237854003906e+00,-7.843709945678710938e+00
-3.775002360343933105e-01,5.578583478927612305e-02,-8.305121421813964844e+00,-8.000295639038085938e+00
3.437803983688354492e-01,1.161439180374145508e+00,-8.630179405212402344e+00,-7.132000446319580078e+00
-5.612507462501525879e-01,-1.425140142440795898e+00,-8.944488525390625000e+00,-7.450035095214843750e+00
-5.959054827690124512e-01,1.293125450611114502e-01,-7.676420211791992188e+00,-8.100324630737304688e+00
-2.413451969623565674e-01,1.776574134826660156e+00,-7.381783485412597656e+00,-6.418827056884765625e+00
-2.335404634475708008e+00,-1.657676845788955688e-01,-6.517315864562988281e+00,-7.525147438049316406e+00
-1.482486486434936523e+00,-7.012389302253723145e-01,-7.655103206634521484e+00,-7.298670768737792969e+00
7.020910382270812988e-01,-7.553910017013549805e-01,-8.400446891784667969e+00,-8.152277946472167969e+00
2.457041889429092407e-01,-1.047653913497924805e+00,-8.916583061218261719e+00,-8.157550811767578125e+00
3.242053985595703125e+00,-8.054326772689819336e-01,-5.252433776855468750e+00,-7.223793029785156250e+00
2.486928105354309082e-01,-8.215456604957580566e-01,-9.215049743652343750e+00,-8.341021537780761719e+00
1.174268007278442383e+00,-6.877692937850952148e-01,-7.459253311157226562e+00,-8.144605636596679688e+00
4.240608811378479004e-01,1.983025074005126953e+00,-8.556885719299316406e+00,-6.767343997955322266e+00
-8.402606844902038574e-01,4.286720752716064453e-01,-7.539037704467773438e+00,-8.265772819519042969e+00
-7.704557180404663086e-01,7.362028956413269043e-01,-7.010625362396240234e+00,-7.233350753784179688e+00
-1.625284433364868164e+00,2.436191797256469727e+00,-5.467838764190673828e+00,-5.334495544433593750e+00
