-1.324953883886337280e-01,2.044191598892211914e+00,-7.892067909240722656e+00,-6.291800498962402344e+00
8.398735523223876953e-01,1.066345423460006714e-01,-8.016068458557128906e+00,-7.846593379974365234e+00
1.804861187934875488e+00,-1.546328306198120117e+00,-6.342105865478515625e+00,-6.003794670104980469e+00
2.187719583511352539e+00,1.293099164962768555e+00,-6.584718704223632812e+00,-6.586278915405273438e+00
-7.299967408180236816e-01,2.180263996124267578e+00,-8.326982498168945312e+00,-6.372018337249755859e+00
-1.760378122329711914e+00,8.116765320301055908e-02,-6.612246513366699219e+00,-6.848337173461914062e+00
2.607483565807342529e-01,-1.871375918388366699e+00,-8.704286575317382812e+00,-6.309741020202636719e+00
-1.119882822036743164e+00,2.688629388809204102e+00,-7.474962711334228516e+00,-6.064393520355224609e+00
4.536687135696411133e-01,2.375066131353378296e-01,-9.044176101684570312e+00,-8.243896484375000000e+00
-1.228309422731399536e-01,-9.730725288391113281e-01,-7.628639221191406250e+00,-6.745598793029785156e+00
7.903293520212173462e-02,-9.396148324012756348e-01,-8.534808158874511719e+00,-7.095099449157714844e+00
5.728036761283874512e-01,-2.624758481979370117e-01,-8.231479644775390625e+00,-8.223823547363281250e+00
-5.702553391456604004e-01,-2.542498588562011719e+00,-6.758424758911132812e+00,-5.689531803131103516e+00
1.155627742409706116e-01,1.930063009262084961e+00,-8.183244705200195312e+00,-6.647672653198242188e+00
9.041889905929565430e-01,-6.243605017662048340e-01,-8.804761886596679688e+00,-8.521218299865722656e+00
4.340737462043762207e-01,-2.069734930992126465e-01,-9.214342117309570312e+00,-8.551521301269531250e+00
4.262257218360900879e-01,-2.091066360473632812e+00,-8.978582382202148438e+00,-6.835091114044189453e+00
-1.381243586540222168e+00,-1.477386236190795898e+00,-7.239181518554687500e+00,-6.772635459899902344e+00
-1.276030898094177246e+00,-6.323672533035278320e-01,-7.056914329528808594e+00,-7.981616973876953125e+00
1.814664483070373535e+00,4.167708158493041992e-01,-7.102589607238769531e+00,-7.086054801940917969e+00
2.784459888935089111e-01,6.477494239807128906e-01,-8.172038078308105469e+00,-7.453876972198486328e+00
1.198385357856750488e+00,1.288869529962539673e-01,-8.315423011779785156e+00,-7.553682804107666016e+00
-2.479634523391723633e+00,-7.101641297340393066e-01,-5.746514320373535156e+00,-6.445608139038085938e+00
-1.556544423103332520e+00,-1.080645442008972168e+00,-7.049712657928466797e+00,-7.209487915039062500e+00
-4.423019886016845703e-01,1.433895707130432129e+00,-7.981097221374511719e+00,-6.241207122802734375e+00
2.829348444938659668e-01,2.977099418640136719e+00,-6.905957221984863281e+00,-4.958042621612548828e+00
-6.711293756961822510e-02,5.646466612815856934e-01,-7.896172046661376953e+00,-7.222908973693847656e+00
-4.384608864784240723e-01,-7.544308900833129883e-01,-7.941554546356201172e+00,-7.045465946197509766e+00
-8.804412484169006348e-01,2.584659099578857422e+00,-7.388966560363769531e+00,-6.029333114624023438e+00
2.543129682540893555e+00,-3.777253031730651855e-01,-5.780336380004882812e+00,-7.936065673828125000e+00
1.816815495491027832e+00,-1.876317620277404785e+00,-7.075621604919433594e+00,-6.439061164855957031e+00
-1.658282041549682617e+00,6.053503751754760742e-01,-7.560920238494873047e+00,-7.945650577545166016e+00
-9.761281609535217285e-01,2.997588515281677246e-01,-7.603276252746582031e+00,-7.664938449859619141e+00
2.507500052452087402e-01,3.190394639968872070e-01,-9.216960906982421875e+00,-8.368873596191406250e+00
1.649042248725891113e+00,-2.424573183059692383e+00,-7.738086700439453125e+00,-6.397955894470214844e+00
5.240614414215087891e-01,-1.747195869684219360e-01,-8.389303207397460938e+00,-8.167968750000000000e+00
-8.093941211700439453e-02,-2.083240747451782227e+00,-7.768900871276855469e+00,-5.949724674224853516e+00
1.066188067197799683e-01,-8.433136940002441406e-01,-8.864083290100097656e+00,-7.273935317993164062e+00
-6.640589833259582520e-01,-1.457111954689025879e+00,-6.240039825439453125e+00,-6.134654045104980469e+00
-1.564847588539123535e+00,2.120645046234130859e+00,-6.536406517028808594e+00,-6.068273544311523438e+00
-1.009773492813110352e+00,1.446278810501098633e+00,-7.900485038757324219e+00,-6.423275947570800781e+00
7.038576006889343262e-01,-5.634863674640655518e-02,-8.722816467285156250e+00,-8.058849334716796875e+00
7.384883761405944824e-01,2.917618751525878906e+00,-7.079911231994628906e+00,-5.822130203247070312e+00
-1.295401453971862793e+00,2.221129417419433594e+00,-7.497080802917480469e+00,-5.853738307952880859e+00
1.258707046508789062e+00,3.387038469314575195e+00,-8.679240226745605469e+00,-6.210496425628662109e+00
-2.271722108125686646e-01,1.964368104934692383e+00,-8.354701995849609375e+00,-6.609590053558349609e+00
-1.113070487976074219e+00,-6.961321830749511719e-01,-6.706011295318603516e+00,-7.241686820983886719e+00
1.864152550697326660e+00,5.560325980186462402e-01,-6.222064971923828125e+00,-7.428586006164550781e+00
8.443972468376159668e-01,6.868731975555419922e-01,-8.330430030822753906e+00,-7.546459197998046875e+00
2.626144587993621826e-01,1.170189738273620605e+00,-8.160776138305664062e+00,-6.842360496520996094e+00
5.389694571495056152e-01,-3.528174161911010742e-01,-9.171601295471191406e+00,-8.991954803466796875e+00
2.164346218109130859e+00,-2.259130775928497314e-01,-6.462666034698486328e+00,-8.198720932006835938e+00
-2.148093461990356445e+00,1.744508385658264160e+00,-6.778467178344726562e+00,-6.622094631195068359e+00
3.807354569435119629e-01,-2.839507162570953369e-02,-8.380281448364257812e+00,-7.921893119812011719e+00
-1.718959212303161621e+00,1.166496992111206055e+00,-7.279896736145019531e+00,-6.991949081420898438e+00
6.588937640190124512e-01,2.317178994417190552e-01,-9.014052391052246094e+00,-8.255765914916992188e+00
3.939152956008911133e-01,-5.098643302917480469e-01,-9.630403518676757812e+00,-8.874336242675781250e+00
1.420916080474853516e+00,-8.717639446258544922e-01,-7.701032161712646484e+00,-7.906263351440429688e+00
-4.937257170677185059e-01,4.077209830284118652e-01,-7.927759170532226562e+00,-7.234257698059082031e+00
-1.069373935461044312e-01,4.862849712371826172e-01,-8.164916038513183594e+00,-7.457963943481445312e+00
-5.593737959861755371e-01,1.345308423042297363e+00,-7.742367744445800781e+00,-6.173949241638183594e+00
8.683741092681884766e-03,-1.653087139129638672e+00,-8.674612045288085938e+00,-6.805546283721923828e+00
-2.228648811578750610e-01,1.210212260484695435e-01,-8.887880325317382812e+00,-8.453223228454589844e+00
2.447529315948486328e+00,6.422677040100097656e-01,-4.881643295288085938e+00,-6.847017288208007812e+00
-6.538521647453308105e-01,1.363582968711853027e+00,-8.088567733764648438e+00,-6.892495155334472656e+00
-1.805882006883621216e-01,-1.755495220422744751e-01,-1.011596107482910156e+01,-8.859088897705078125e+00
-7.265717387199401855e-01,-7.970786690711975098e-01,-7.785057067871093750e+00,-7.844011306762695312e+00
9.488774538040161133e-01,1.786855578422546387e+00,-7.740094184875488281e+00,-6.871064186096191406e+00
3.472101688385009766e-01,1.833887577056884766e+00,-8.905228614807128906e+00,-7.272156715393066406e+00
-2.343537062406539917e-01,8.112202882766723633e-01,-8.282400131225585938e+00,-6.882624626159667969e+00
-8.980811238288879395e-01,1.306710004806518555e+00,-7.138665199279785156e+00,-6.555151462554931641e+00
9.410028457641601562e-01,-6.377103924751281738e-01,-8.908836364746093750e+00,-8.884194374084472656e+00
-7.283604145050048828e-02,-1.471421569585800171e-01,-8.591035842895507812e+00,-8.443475723266601562e+00
2.344794869422912598e-01,3.035673499107360840e-02,-9.143735885620117188e+00,-8.514830589294433594e+00
-6.098002195358276367e-01,1.477180570363998413e-01,-7.871467590332031250e+00,-7.718626022338867188e+00
2.460182011127471924e-01,1.296857953071594238e+00,-8.460300445556640625e+00,-6.956758499145507812e+00
1.467537403106689453e+00,9.100676178932189941e-01,-7.093140602111816406e+00,-6.944857597351074219e+00
3.143021464347839355e-01,-4.309596419334411621e-01,-8.659561157226562500e+00,-8.335981369018554688e+00
-8.694544434547424316e-01,-2.175092250108718872e-01,-8.673011779785156250e+00,-8.812364578247070312e+00
5.899862647056579590e-01,-3.342041969299316406e-01,-8.782543182373046875e+00,-8.891628265380859375e+00
-2.231910228729248047e+00,7.215500473976135254e-01,-6.368819236755371094e+00,-6.367721557617187500e+00
2.508008778095245361e-01,1.811141371726989746e+00,-8.828277587890625000e+00,-7.149360179901123047e+00
-6.774042248725891113e-01,1.448387742042541504e+00,-7.509212017059326172e+00,-6.721724510192871094e+00
