-1.343870639801025391e+00,-2.162409067153930664e+00,-7.267211914062500000e+00,-6.894674301147460938e+00
2.285958975553512573e-01,-1.480778217315673828e+00,-7.618772506713867188e+00,-7.967501640319824219e+00
3.127235770225524902e-01,-6.677201390266418457e-01,-7.639574050903320312e+00,-7.691067695617675781e+00
3.120592832565307617e-01,7.379733324050903320e-01,-8.341782569885253906e+00,-8.186817169189453125e+00
1.641443729400634766e+00,-1.841428875923156738e-01,-7.304865837097167969e+00,-7.574897289276123047e+00
7.529868483543395996e-01,-2.803102016448974609e+00,-7.171290397644042969e+00,-7.758012771606445312e+00
-9.633499383926391602e-02,-7.928517460823059082e-01,-8.773687362670898438e+00,-8.218434333801269531e+00
-2.320674419403076172e+00,-2.194207608699798584e-01,-5.464413642883300781e+00,-6.982869148254394531e+00
-5.356036424636840820e-01,-1.075505852699279785e+00,-8.227218627929687500e+00,-8.132234573364257812e+00
1.207866787910461426e+00,1.310135960578918457e+00,-6.998021125793457031e+00,-7.841016769409179688e+00
-6.267304420471191406e-01,-1.446593523025512695e+00,-7.739385604858398438e+00,-7.625522136688232422e+00
6.128443479537963867e-01,2.752342462539672852e+00,-6.820205688476562500e+00,-5.895329475402832031e+00
-1.836431980133056641e+00,9.042028188705444336e-01,-6.333536624908447266e+00,-6.471438407897949219e+00
8.915847539901733398e-02,1.346772909164428711e+00,-7.961162090301513672e+00,-7.344801902770996094e+00
5.208323001861572266e-01,-4.511249661445617676e-01,-8.218822479248046875e+00,-8.566781997680664062e+00
-1.886553168296813965e+00,-1.871173381805419922e+00,-7.998350143432617188e+00,-7.518925666809082031e+00
-1.071060895919799805e+00,-7.814455032348632812e-01,-8.392120361328125000e+00,-8.028062820434570312e+00
-9.439791440963745117e-01,-6.356498599052429199e-01,-8.208597183227539062e+00,-8.056533813476562500e+00
6.399438381195068359e-01,1.217601448297500610e-01,-8.306681632995605469e+00,-8.297314643859863281e+00
1.086408376693725586e+00,8.550374209880828857e-02,-7.398620605468750000e+00,-7.775367736816406250e+00
1.135068058967590332e+00,-2.340541630983352661e-01,-7.591405868530273438e+00,-7.942835807800292969e+00
1.065084099769592285e+00,-9.659557938575744629e-01,-8.435214042663574219e+00,-8.647769927978515625e+00
-7.364090085029602051e-01,-1.142770409584045410e+00,-9.231731414794921875e+00,-8.805671691894531250e+00
1.904748082160949707e+00,-2.061624765396118164e+00,-7.308601856231689453e+00,-8.154064178466796875e+00
-1.434611558914184570e+00,7.148469090461730957e-01,-7.304810047149658203e+00,-7.138932228088378906e+00
-1.282688140869140625e+00,-8.045998215675354004e-01,-8.426517486572265625e+00,-8.392967224121093750e+00
1.401616454124450684e+00,2.233888149261474609e+00,-6.763889789581298828e+00,-6.475731849670410156e+00
-1.430517882108688354e-01,1.234032273292541504e+00,-7.672449111938476562e+00,-7.324344158172607422e+00
3.419893980026245117e-01,-9.813910126686096191e-01,-8.044589996337890625e+00,-8.016926765441894531e+00
2.104743570089340210e-01,6.427879929542541504e-01,-8.631778717041015625e+00,-8.333878517150878906e+00
1.417714238166809082e+00,-3.741482496261596680e-01,-7.529143810272216797e+00,-7.823331832885742188e+00
7.185774445533752441e-01,-1.558879733085632324e+00,-8.074258804321289062e+00,-8.495119094848632812e+00
2.964490056037902832e-01,-1.547359675168991089e-01,-8.206245422363281250e+00,-8.119462013244628906e+00
4.265109300613403320e-01,-1.502995729446411133e+00,-7.975744724273681641e+00,-8.293380737304687500e+00
5.242930650711059570e-01,-4.528572559356689453e-01,-8.064041137695312500e+00,-8.311788558959960938e+00
1.671598792076110840e+00,-5.420987010002136230e-01,-7.610579490661621094e+00,-7.792399406433105469e+00
1.867364764213562012e+00,-3.182329535484313965e-01,-7.602464675903320312e+00,-7.866013526916503906e+00
1.716740131378173828e+00,-1.667960286140441895e+00,-7.129640579223632812e+00,-7.843821525573730469e+00
3.688535690307617188e-01,1.112280488014221191e+00,-8.138466835021972656e+00,-7.576954364776611328e+00
-4.697579145431518555e-01,-2.398228168487548828e+00,-8.130376815795898438e+00,-7.609617710113525391e+00
-1.075422167778015137e+00,1.231467008590698242e+00,-6.512797832489013672e+00,-6.157699108123779297e+00
