-8.495485186576843262e-01,8.487162590026855469e-01,-7.812520027160644531e+00,-8.020700454711914062e+00
-2.266215533018112183e-01,6.945213079452514648e-01,-8.006326675415039062e+00,-8.125896453857421875e+00
-5.242027044296264648e-01,1.977939248085021973e+00,-6.926311969757080078e+00,-6.621679306030273438e+00
9.567478895187377930e-01,-3.803547918796539307e-01,-7.438839912414550781e+00,-7.947845935821533203e+00
1.527363061904907227e+00,7.823392152786254883e-01,-7.327811241149902344e+00,-7.752268314361572266e+00
-5.553284287452697754e-01,-1.248929381370544434e+00,-8.083869934082031250e+00,-7.942234516143798828e+00
3.675218820571899414e-01,2.041203379631042480e-01,-8.782253265380859375e+00,-9.344228744506835938e+00
-6.098204255104064941e-01,-1.841269582509994507e-01,-8.177440643310546875e+00,-8.086538314819335938e+00
-2.755982398986816406e+00,9.719191789627075195e-01,-6.314433097839355469e+00,-7.679735183715820312e+00
3.638152182102203369e-01,-3.579160213470458984e+00,-6.964476585388183594e+00,-4.524988174438476562e+00
8.231449723243713379e-01,-6.956317424774169922e-01,-7.226727485656738281e+00,-7.611742973327636719e+00
-2.541487455368041992e+00,1.720814704895019531e+00,-6.180776596069335938e+00,-6.532849311828613281e+00
-8.051624894142150879e-01,-6.417880654335021973e-01,-8.127643585205078125e+00,-8.403001785278320312e+00
-1.143835544586181641e+00,-1.307817935943603516e+00,-8.059793472290039062e+00,-8.064220428466796875e+00
1.544763803482055664e+00,4.628565609455108643e-01,-6.965994358062744141e+00,-7.932834625244140625e+00
-3.801754117012023926e-01,-1.039819478988647461e+00,-8.858919143676757812e+00,-8.850378036499023438e+00
4.837556481361389160e-01,-4.945511817932128906e-01,-8.607310295104980469e+00,-8.976198196411132812e+00
-7.690100669860839844e-01,-2.668747186660766602e+00,-6.765615463256835938e+00,-5.380458354949951172e+00
-8.496107459068298340e-01,1.157410264015197754e+00,-7.689290046691894531e+00,-8.038553237915039062e+00
-9.041751027107238770e-01,-1.104592323303222656e+00,-7.534400463104248047e+00,-7.595736980438232422e+00
-5.062488373368978500e-03,2.086344361305236816e-01,-9.014287948608398438e+00,-9.026430130004882812e+00
1.247987031936645508e+00,1.599870085716247559e+00,-6.850459098815917969e+00,-6.700979232788085938e+00
5.495077967643737793e-01,-5.429157018661499023e-01,-8.873483657836914062e+00,-9.227056503295898438e+00
1.808131456375122070e+00,-1.209192037582397461e+00,-7.102517127990722656e+00,-8.123101234436035156e+00
-4.177624285221099854e-01,-8.034670352935791016e-01,-8.095615386962890625e+00,-7.820633888244628906e+00
6.442855000495910645e-01,3.012019097805023193e-01,-7.359199047088623047e+00,-8.415603637695312500e+00
2.744104623794555664e+00,-1.107815980911254883e+00,-5.695205688476562500e+00,-7.498968124389648438e+00
-8.685853332281112671e-02,-4.403495490550994873e-01,-8.005703926086425781e+00,-7.536877632141113281e+00
2.028331518173217773e+00,-6.003797650337219238e-01,-6.313503742218017578e+00,-7.626006126403808594e+00
2.328730583190917969e+00,-6.799554824829101562e-01,-6.434313774108886719e+00,-8.061510086059570312e+00
-1.058686375617980957e+00,6.690319776535034180e-01,-9.128103256225585938e+00,-9.000721931457519531e+00
1.717677950859069824e+00,-1.073735803365707397e-01,-8.946751594543457031e+00,-1.025084972381591797e+01
-1.324901103973388672e+00,6.718926429748535156e-01,-7.450198173522949219e+00,-7.677543640136718750e+00
-2.619841814041137695e+00,-1.458351969718933105e+00,-6.860254764556884766e+00,-6.721786975860595703e+00
