2.237803936004638672e+00,-1.245268702507019043e+00,-6.553704261779785156e+00,-7.726479530334472656e+00
1.389007329940795898e+00,1.920344680547714233e-01,-7.342192649841308594e+00,-8.744146347045898438e+00
2.008670270442962646e-01,-6.035231351852416992e-01,-7.804817199707031250e+00,-7.821267604827880859e+00
-1.084133610129356384e-01,2.302534431219100952e-01,-8.357891082763671875e+00,-8.394277572631835938e+00
-6.079863905906677246e-01,-1.079681158065795898e+00,-8.064752578735351562e+00,-7.541877746582031250e+00
-1.074488908052444458e-01,-3.461599349975585938e-01,-8.367601394653320312e+00,-8.722511291503906250e+00
-6.521121859550476074e-01,-4.803657829761505127e-01,-8.110148429870605469e+00,-8.124445915222167969e+00
1.645400285720825195e+00,-5.702011585235595703e-01,-7.220508575439453125e+00,-8.025938987731933594e+00
-1.236588001251220703e+00,-3.536595106124877930e+00,-7.604135513305664062e+00,-6.070280075073242188e+00
-8.029058575630187988e-01,-1.179016232490539551e+00,-7.825275421142578125e+00,-7.319895744323730469e+00
-9.083163142204284668e-01,2.413854002952575684e-01,-7.735356330871582031e+00,-7.953999519348144531e+00
1.171414256095886230e+00,-2.506780385971069336e+00,-6.448680400848388672e+00,-6.382755279541015625e+00
-1.592570066452026367e+00,1.442830413579940796e-01,-7.574652194976806641e+00,-7.780704498291015625e+00
3.279033601284027100e-01,2.955992460250854492e+00,-6.750667095184326172e+00,-4.107949733734130859e+00
-9.835620522499084473e-01,1.279159545898437500e+00,-7.412993907928466797e+00,-7.371753692626953125e+00
-3.126271009445190430e+00,-4.746768176555633545e-01,-5.909106254577636719e+00,-6.665710449218750000e+00
2.353122532367706299e-01,1.381754279136657715e+00,-8.199225425720214844e+00,-7.402793884277343750e+00
-2.204820394515991211e+00,-8.961825370788574219e-01,-6.878931045532226562e+00,-6.871889114379882812e+00
-1.211194157600402832e+00,2.619297504425048828e+00,-6.847615242004394531e+00,-5.725662708282470703e+00
-1.309666395187377930e+00,1.195168048143386841e-01,-7.542741775512695312e+00,-7.788350105285644531e+00
-6.113709807395935059e-01,1.485640883445739746e+00,-7.742854118347167969e+00,-6.117580413818359375e+00
-4.937513172626495361e-02,1.337556838989257812e+00,-8.088026046752929688e+00,-7.861236095428466797e+00
1.637190103530883789e+00,9.300425052642822266e-01,-7.791639328002929688e+00,-8.124913215637207031e+00
8.872065544128417969e-01,-2.085419595241546631e-01,-7.930229187011718750e+00,-8.456254959106445312e+00
2.679172515869140625e+00,-1.342139005661010742e+00,-6.443097114562988281e+00,-7.851848602294921875e+00
9.417171478271484375e-01,9.959636926651000977e-01,-7.926331520080566406e+00,-8.359892845153808594e+00
4.608846902847290039e-01,-2.659442424774169922e+00,-6.660599708557128906e+00,-6.258554935455322266e+00
-9.752692580223083496e-01,6.382780075073242188e-01,-7.708676338195800781e+00,-8.465141296386718750e+00
-6.080738306045532227e-01,-2.389319419860839844e+00,-7.475924491882324219e+00,-6.544704914093017578e+00
-2.215970754623413086e-01,-1.502086520195007324e+00,-7.615654945373535156e+00,-7.235205650329589844e+00
-1.018422961235046387e+00,-3.669856488704681396e-01,-8.244205474853515625e+00,-7.979839324951171875e+00
