-1.651604652404785156e+00,-4.667982459068298340e-01,-7.532525539398193359e+00,-7.762386798858642578e+00
2.491887569427490234e+00,-5.895750522613525391e-01,-6.328278541564941406e+00,-7.345412254333496094e+00
2.772018909454345703e-01,2.497366964817047119e-01,-8.420700073242187500e+00,-8.238056182861328125e+00
9.052764773368835449e-01,-6.048753261566162109e-01,-7.819039821624755859e+00,-7.697428703308105469e+00
1.875441193580627441e+00,-5.184208154678344727e-01,-6.965356349945068359e+00,-7.554309368133544922e+00
2.179295718669891357e-01,2.768021225929260254e-01,-8.648835182189941406e+00,-8.244795799255371094e+00
-1.469240933656692505e-01,-9.374285340309143066e-01,-8.151016235351562500e+00,-7.220463752746582031e+00
-1.516935944557189941e+00,-1.648150384426116943e-01,-7.722358703613281250e+00,-7.957592487335205078e+00
1.955427289009094238e+00,-8.001090884208679199e-01,-7.160881996154785156e+00,-7.969968795776367188e+00
-6.115362048149108887e-01,4.697151482105255127e-01,-7.605955600738525391e+00,-7.814450740814208984e+00
4.415460675954818726e-02,1.682768940925598145e+00,-8.477939605712890625e+00,-6.718694686889648438e+00
-9.353439807891845703e-01,4.295006752014160156e+00,-7.397625923156738281e+00,-4.245152950286865234e+00
6.558687090873718262e-01,-4.712598323822021484e-01,-8.244764328002929688e+00,-7.751433372497558594e+00
1.887330770492553711e+00,1.508443653583526611e-01,-7.577270507812500000e+00,-8.693977355957031250e+00
7.444686293601989746e-01,1.042448878288269043e+00,-8.891174316406250000e+00,-8.270343780517578125e+00
1.243778318166732788e-01,-7.644791007041931152e-01,-8.123903274536132812e+00,-7.312825202941894531e+00
-7.025040984153747559e-01,5.727882385253906250e-01,-8.026565551757812500e+00,-8.198534011840820312e+00
6.008403897285461426e-01,-3.021014630794525146e-01,-8.723773956298828125e+00,-8.234069824218750000e+00
-1.590591073036193848e-01,-5.248195528984069824e-01,-8.972286224365234375e+00,-8.257625579833984375e+00
1.629662394523620605e+00,2.683470487594604492e+00,-6.310492515563964844e+00,-5.271712779998779297e+00
-5.397554039955139160e-01,-6.006986498832702637e-01,-8.139711380004882812e+00,-7.772388935089111328e+00
3.501389026641845703e+00,-1.196997404098510742e+00,-6.221694946289062500e+00,-6.569306373596191406e+00
1.641632795333862305e+00,-1.339848279953002930e+00,-7.242801666259765625e+00,-7.236380577087402344e+00
5.057418346405029297e-01,-6.058323979377746582e-01,-7.952073097229003906e+00,-7.845981597900390625e+00
-6.856907010078430176e-01,4.017175137996673584e-01,-8.220449447631835938e+00,-8.279563903808593750e+00
8.924879431724548340e-01,-7.374966740608215332e-01,-7.736015796661376953e+00,-7.910754203796386719e+00
1.380663514137268066e-01,1.532256960868835449e+00,-9.057739257812500000e+00,-7.438201904296875000e+00
-7.354414463043212891e-01,7.782757878303527832e-01,-8.401987075805664062e+00,-9.061251640319824219e+00
3.540579676628112793e-01,-5.039736032485961914e-01,-8.638200759887695312e+00,-8.329582214355468750e+00
1.820867300033569336e+00,-2.186993658542633057e-01,-7.789709091186523438e+00,-8.536951065063476562e+00
-1.178688287734985352e+00,4.908416271209716797e-01,-7.314445972442626953e+00,-7.948536396026611328e+00
3.902015089988708496e-01,1.122570753097534180e+00,-7.839873790740966797e+00,-7.036693572998046875e+00
3.759641647338867188e-01,-3.695999979972839355e-01,-8.862293243408203125e+00,-9.403062820434570312e+00
-8.043915033340454102e-01,3.219690918922424316e-02,-8.819976806640625000e+00,-8.944059371948242188e+00
2.256657481193542480e-01,-2.421356201171875000e+00,-6.895967006683349609e+00,-5.768572807312011719e+00
1.208743929862976074e+00,-3.778038918972015381e-01,-7.611932754516601562e+00,-8.122841835021972656e+00
-5.626070499420166016e-02,-8.746958971023559570e-01,-9.733116149902343750e+00,-8.404581069946289062e+00
4.712895750999450684e-01,-1.176986932754516602e+00,-7.778573036193847656e+00,-7.566474914550781250e+00
-1.372657179832458496e+00,-1.677474379539489746e+00,-7.466917514801025391e+00,-7.675916671752929688e+00
2.522199451923370361e-01,2.534888029098510742e+00,-7.594967365264892578e+00,-5.997630119323730469e+00
1.250539422035217285e+00,9.129524827003479004e-01,-7.544382095336914062e+00,-7.317732810974121094e+00
8.548443913459777832e-01,7.944414615631103516e-01,-7.963805675506591797e+00,-7.781613349914550781e+00
2.828172445297241211e-01,5.856922268867492676e-01,-8.522153854370117188e+00,-8.567924499511718750e+00
-3.324484229087829590e-01,1.678208708763122559e+00,-8.157907485961914062e+00,-7.163018226623535156e+00
1.036599159240722656e+00,2.363915443420410156e-01,-8.376834869384765625e+00,-8.415241241455078125e+00
1.163884401321411133e+00,-1.950402736663818359e+00,-6.817414283752441406e+00,-6.277857303619384766e+00
-1.578757405281066895e+00,-4.706506133079528809e-01,-7.201414108276367188e+00,-8.117198944091796875e+00
