1.151859641075134277e+00,2.144375085830688477e+00,-7.561182498931884766e+00,-6.775649070739746094e+00
-2.287252187728881836e+00,9.672058820724487305e-01,-6.969918251037597656e+00,-7.839234828948974609e+00
-5.091489553451538086e-01,-5.593554973602294922e-01,-7.915736198425292969e+00,-8.107898712158203125e+00
-1.037487745285034180e+00,6.528491377830505371e-01,-7.606774330139160156e+00,-8.192362785339355469e+00
-1.835332870483398438e+00,6.454485654830932617e-01,-6.918468475341796875e+00,-7.383237838745117188e+00
-1.904608964920043945e+00,3.761869907379150391e+00,-6.453434944152832031e+00,-5.559960365295410156e+00
-1.099125742912292480e+00,-2.138597011566162109e+00,-7.619622230529785156e+00,-6.992884635925292969e+00
-1.364271044731140137e+00,6.526018977165222168e-01,-7.535067558288574219e+00,-8.216965675354003906e+00
3.031887531280517578e+00,-2.960586071014404297e+00,-4.650893211364746094e+00,-5.858860015869140625e+00
3.096878290176391602e+00,-1.889333724975585938e+00,-5.238112449645996094e+00,-6.669609069824218750e+00
-9.618735313415527344e-02,-8.949521183967590332e-01,-8.242563247680664062e+00,-7.622424125671386719e+00
5.090602040290832520e-01,1.195404171943664551e+00,-8.085574150085449219e+00,-7.843358993530273438e+00
4.268246889114379883e-02,5.673899054527282715e-01,-8.798746109008789062e+00,-8.988039016723632812e+00
1.339458674192428589e-01,1.330034732818603516e+00,-8.150924682617187500e+00,-7.762662410736083984e+00
2.009867191314697266e+00,-7.056826949119567871e-01,-6.991586685180664062e+00,-7.893715381622314453e+00
-8.556920289993286133e-01,-9.818771481513977051e-01,-7.683881759643554688e+00,-7.502304077148437500e+00
8.338188529014587402e-01,-4.135958552360534668e-01,-7.371603965759277344e+00,-7.973154067993164062e+00
-7.895475625991821289e-01,-1.572045087814331055e+00,-7.973565101623535156e+00,-7.383088111877441406e+00
4.861948788166046143e-01,2.791015505790710449e-01,-8.227901458740234375e+00,-8.545164108276367188e+00
-1.227496027946472168e+00,-1.872673511505126953e+00,-6.720782279968261719e+00,-6.520875453948974609e+00
1.892567873001098633e+00,-1.030784606933593750e+00,-6.403553962707519531e+00,-7.051662445068359375e+00
4.655302762985229492e-01,2.937152981758117676e-01,-8.134657859802246094e+00,-8.217391967773437500e+00
-6.173365190625190735e-02,1.038910001516342163e-01,-8.578464508056640625e+00,-8.472393035888671875e+00
6.075259670615196228e-02,3.126565217971801758e-01,-8.598949432373046875e+00,-8.681808471679687500e+00
8.576777577400207520e-01,9.963113069534301758e-02,-8.147735595703125000e+00,-8.220665931701660156e+00
1.305774569511413574e+00,2.189806938171386719e+00,-7.022401332855224609e+00,-6.831617355346679688e+00
-1.168609619140625000e+00,-1.029631853103637695e+00,-7.397480010986328125e+00,-7.352985382080078125e+00
-2.047507524490356445e+00,-1.323768377304077148e+00,-7.335165977478027344e+00,-7.865767478942871094e+00
-8.306931704282760620e-03,-7.233749032020568848e-01,-8.391059875488281250e+00,-7.791572570800781250e+00
5.404314026236534119e-02,4.452943205833435059e-01,-8.568500518798828125e+00,-8.728357315063476562e+00
8.807531595230102539e-01,-5.148155689239501953e-01,-7.531081199645996094e+00,-8.035371780395507812e+00
-1.055077016353607178e-01,-2.582103013992309570e-01,-8.391214370727539062e+00,-8.160367965698242188e+00
-5.038003250956535339e-02,1.854943752288818359e+00,-8.345684051513671875e+00,-7.270426273345947266e+00
2.681292593479156494e-01,6.331137418746948242e-01,-8.324552536010742188e+00,-8.328477859497070312e+00
1.599227905273437500e+00,-1.101968765258789062e+00,-6.820658683776855469e+00,-7.288456439971923828e+00
-4.443372488021850586e-01,-1.779833793640136719e+00,-7.256066799163818359e+00,-6.870674133300781250e+00
5.959431529045104980e-01,6.611649990081787109e-01,-8.463382720947265625e+00,-8.593521118164062500e+00
-1.617746353149414062e+00,-2.977607846260070801e-01,-7.327127933502197266e+00,-7.750639915466308594e+00
2.098049402236938477e+00,2.194343566894531250e+00,-6.450913429260253906e+00,-6.785030364990234375e+00
