-7.130496203899383545e-02,-2.720222234725952148e+00,-6.930382728576660156e+00,-5.566791534423828125e+00
9.044596552848815918e-01,-1.182506754994392395e-01,-8.944356918334960938e+00,-9.043419837951660156e+00
-1.036519646644592285e+00,9.403843879699707031e-01,-7.671891212463378906e+00,-8.326320648193359375e+00
-7.576176524162292480e-02,-1.705929160118103027e+00,-7.849389553070068359e+00,-6.805682182312011719e+00
1.235675364732742310e-01,9.443253278732299805e-01,-9.275691986083984375e+00,-8.327140808105468750e+00
-1.266463994979858398e+00,1.238820791244506836e+00,-6.515832901000976562e+00,-7.397140026092529297e+00
9.930489659309387207e-01,-4.854902923107147217e-01,-8.101881980895996094e+00,-8.873971939086914062e+00
-1.612580299377441406e+00,1.302187681198120117e+00,-6.681400299072265625e+00,-6.900872230529785156e+00
2.047663927078247070e+00,3.789527714252471924e-01,-5.007915496826171875e+00,-6.611788749694824219e+00
1.005202412605285645e+00,8.823148906230926514e-02,-8.067053794860839844e+00,-7.685876369476318359e+00
-1.564476266503334045e-02,-4.033398628234863281e-02,-7.988205909729003906e+00,-8.701381683349609375e+00
2.629692077636718750e+00,-3.168477058410644531e+00,-6.143123626708984375e+00,-6.115442276000976562e+00
1.562206029891967773e+00,-3.372409939765930176e-01,-7.380163192749023438e+00,-9.058698654174804688e+00
2.061018943786621094e+00,1.026964426040649414e+00,-6.206751346588134766e+00,-7.342672348022460938e+00
-8.043743968009948730e-01,-7.309973835945129395e-01,-7.908097267150878906e+00,-8.345067977905273438e+00
1.145900964736938477e+00,6.834922432899475098e-01,-6.997076511383056641e+00,-7.785395622253417969e+00
-1.034953713417053223e+00,1.229399681091308594e+00,-7.140378952026367188e+00,-7.292349815368652344e+00
-5.936529859900474548e-02,6.165104508399963379e-01,-9.591279029846191406e+00,-9.164655685424804688e+00
4.290135800838470459e-01,-7.626577019691467285e-01,-8.857677459716796875e+00,-8.448525428771972656e+00
8.277969956398010254e-01,1.514052271842956543e+00,-8.553182601928710938e+00,-7.104306221008300781e+00
-4.443188607692718506e-01,-1.726332545280456543e+00,-8.648446083068847656e+00,-7.885013580322265625e+00
-7.200749218463897705e-02,-5.678938627243041992e-01,-7.666882991790771484e+00,-7.509505271911621094e+00
-4.852544069290161133e-01,6.712394356727600098e-01,-7.664690971374511719e+00,-7.962647438049316406e+00
1.664894461631774902e+00,-2.034799456596374512e-01,-6.391474246978759766e+00,-8.191452026367187500e+00
-1.902383923530578613e+00,-9.722822904586791992e-02,-7.364700317382812500e+00,-8.945528030395507812e+00
2.610826194286346436e-01,-7.334932088851928711e-01,-8.965020179748535156e+00,-8.096080780029296875e+00
8.266223967075347900e-02,-3.173725306987762451e-01,-8.579745292663574219e+00,-9.074045181274414062e+00
-1.215283393859863281e+00,6.506910920143127441e-01,-7.243893623352050781e+00,-8.347183227539062500e+00
-8.811143636703491211e-01,5.400452017784118652e-01,-7.003599166870117188e+00,-7.791967391967773438e+00
-1.651964038610458374e-01,-1.602395653724670410e+00,-8.078552246093750000e+00,-7.425206661224365234e+00
2.425386190414428711e+00,-3.046808540821075439e-01,-4.937860488891601562e+00,-7.662420272827148438e+00
-1.029113650321960449e+00,1.386309742927551270e+00,-7.255753517150878906e+00,-8.022783279418945312e+00
4.125670194625854492e-01,-2.564535140991210938e-01,-9.957379341125488281e+00,-9.280973434448242188e+00
-1.421284079551696777e+00,-1.611785411834716797e+00,-6.694991111755371094e+00,-6.649330139160156250e+00
1.753712445497512817e-01,-4.441984891891479492e-01,-8.905124664306640625e+00,-8.586143493652343750e+00
