9.702885150909423828e-01,3.351305484771728516e+00,-5.977879524230957031e+00,-4.988837242126464844e+00
5.638889670372009277e-01,-9.204616546630859375e-01,-8.190734863281250000e+00,-7.425168991088867188e+00
-3.191601634025573730e-01,-7.548055052757263184e-01,-8.462967872619628906e+00,-7.715780258178710938e+00
1.816053092479705811e-01,9.923468232154846191e-01,-8.215994834899902344e+00,-7.850642204284667969e+00
-9.993288516998291016e-01,-7.676640152931213379e-01,-7.828206062316894531e+00,-7.785010337829589844e+00
-6.160836219787597656e-01,-4.342137575149536133e-01,-8.124341964721679688e+00,-8.193117141723632812e+00
2.961300313472747803e-01,2.715662479400634766e+00,-6.683815956115722656e+00,-5.013460636138916016e+00
1.493144750595092773e+00,1.342409968376159668e+00,-6.744321823120117188e+00,-7.578166007995605469e+00
1.769597381353378296e-01,1.170541882514953613e+00,-7.677057266235351562e+00,-6.861335754394531250e+00
-1.703810930252075195e+00,4.475481510162353516e-01,-6.355263710021972656e+00,-7.048330307006835938e+00
1.620048522949218750e+00,7.362134456634521484e-01,-7.726638793945312500e+00,-8.708994865417480469e+00
-1.063068270683288574e+00,6.057666540145874023e-01,-7.889083862304687500e+00,-7.808376312255859375e+00
6.484097242355346680e-01,1.910299658775329590e+00,-7.522127151489257812e+00,-6.865131378173828125e+00
1.541655063629150391e-01,3.326250314712524414e-01,-8.535074234008789062e+00,-8.150212287902832031e+00
1.058788776397705078e+00,2.289444208145141602e+00,-6.670530319213867188e+00,-6.488912105560302734e+00
1.247854232788085938e+00,-9.854558110237121582e-01,-8.003052711486816406e+00,-7.676325798034667969e+00
7.216292023658752441e-01,1.731917858123779297e+00,-7.250188350677490234e+00,-6.663510322570800781e+00
-2.384461909532546997e-01,-1.930860877037048340e+00,-7.520571708679199219e+00,-6.662848472595214844e+00
2.950589060783386230e-01,-3.649258017539978027e-01,-8.764479637145996094e+00,-8.203560829162597656e+00
8.556333780288696289e-01,1.768958330154418945e+00,-6.855036735534667969e+00,-6.410835266113281250e+00
8.205205202102661133e-01,1.831767559051513672e+00,-7.416213035583496094e+00,-6.880853652954101562e+00
2.161687761545181274e-01,-3.068740367889404297e+00,-6.969053268432617188e+00,-4.969353199005126953e+00
-7.624704837799072266e-01,2.750262022018432617e-01,-8.324377059936523438e+00,-7.945522308349609375e+00
-1.164485588669776917e-01,2.517621517181396484e+00,-7.381475448608398438e+00,-5.647302627563476562e+00
-8.535968512296676636e-02,9.727343171834945679e-02,-9.086993217468261719e+00,-8.242057800292968750e+00
-5.848562717437744141e-01,9.739597439765930176e-01,-8.611650466918945312e+00,-7.363072395324707031e+00
-2.099099874496459961e+00,-8.374009281396865845e-02,-5.993296623229980469e+00,-6.620048522949218750e+00
-4.930129051208496094e-01,-1.278098821640014648e+00,-7.999469757080078125e+00,-7.118597984313964844e+00
2.307417988777160645e-01,1.869866132736206055e+00,-7.944533348083496094e+00,-6.883261203765869141e+00
-2.006508558988571167e-01,1.346189618110656738e+00,-8.364969253540039062e+00,-6.820829868316650391e+00
4.056943655014038086e-01,3.350085496902465820e+00,-6.347023010253906250e+00,-5.058575153350830078e+00
-4.795232415199279785e-02,-1.816022515296936035e+00,-7.889398574829101562e+00,-6.733421325683593750e+00
-1.943529367446899414e+00,1.734349250793457031e+00,-5.348627090454101562e+00,-6.062674045562744141e+00
-2.256831079721450806e-01,-1.938960790634155273e+00,-7.602544784545898438e+00,-6.583543777465820312e+00
1.044296264648437500e+00,-6.375573873519897461e-01,-7.742972373962402344e+00,-7.679108619689941406e+00
-2.016591876745223999e-01,-5.948792695999145508e-01,-8.744763374328613281e+00,-7.971595764160156250e+00
3.199831962585449219e+00,4.567171335220336914e-01,-5.748216152191162109e+00,-7.970695495605468750e+00
3.499052301049232483e-02,6.204469203948974609e-01,-9.032236099243164062e+00,-8.365294456481933594e+00
