3.851442635059356689e-01,1.520492792129516602e+00,-8.812155723571777344e+00,-7.448501586914062500e+00
-7.612851858139038086e-01,-1.259982138872146606e-01,-7.708400726318359375e+00,-7.348756790161132812e+00
-9.900221973657608032e-02,-1.094283103942871094e+00,-8.436874389648437500e+00,-8.641550064086914062e+00
5.373315215110778809e-01,-1.529377251863479614e-01,-8.605592727661132812e+00,-8.426595687866210938e+00
-7.596662044525146484e-01,-4.694168567657470703e-01,-7.981026172637939453e+00,-7.598968505859375000e+00
-1.410967469215393066e+00,-1.088951468467712402e+00,-8.291324615478515625e+00,-7.919314384460449219e+00
5.232413411140441895e-01,1.949492096900939941e+00,-8.173164367675781250e+00,-6.899072647094726562e+00
1.781863451004028320e+00,1.116524636745452881e-02,-6.455859661102294922e+00,-7.003106594085693359e+00
1.081172108650207520e+00,-6.806744337081909180e-01,-7.712006092071533203e+00,-7.901371002197265625e+00
3.786824047565460205e-01,3.240158081054687500e+00,-6.796565055847167969e+00,-5.384885311126708984e+00
1.154439926147460938e+00,-1.327831506729125977e+00,-6.717590332031250000e+00,-6.614342689514160156e+00
1.693785190582275391e+00,1.931871056556701660e+00,-7.536504745483398438e+00,-7.053738594055175781e+00
4.738228023052215576e-01,-2.127280235290527344e+00,-6.689373493194580078e+00,-6.913696289062500000e+00
1.157965540885925293e+00,1.051003336906433105e+00,-7.636493682861328125e+00,-7.012943267822265625e+00
-6.041435599327087402e-01,6.078948974609375000e-01,-8.367654800415039062e+00,-7.857818126678466797e+00
-1.068442583084106445e+00,-1.119964599609375000e+00,-8.786452293395996094e+00,-8.660742759704589844e+00
-6.735325455665588379e-01,-6.094576120376586914e-01,-8.304382324218750000e+00,-8.198469161987304688e+00
-1.439664721488952637e+00,2.096732854843139648e+00,-6.255146503448486328e+00,-6.450301647186279297e+00
-6.430995464324951172e-01,6.497429609298706055e-01,-7.863402843475341797e+00,-7.043517112731933594e+00
1.091900944709777832e+00,-6.646477580070495605e-01,-7.836931705474853516e+00,-7.911576271057128906e+00
-1.410397410392761230e+00,5.570785403251647949e-01,-7.406455516815185547e+00,-7.184485435485839844e+00
8.287454843521118164e-01,-1.209162592887878418e+00,-7.542476654052734375e+00,-7.385027885437011719e+00
1.163081049919128418e+00,-5.499464273452758789e-01,-7.997703552246093750e+00,-8.220744132995605469e+00
2.471213579177856445e+00,5.113637447357177734e-01,-5.864495277404785156e+00,-6.355820655822753906e+00
3.318373858928680420e-01,-7.083650827407836914e-01,-8.309182167053222656e+00,-8.100866317749023438e+00
-8.980703353881835938e-01,5.566381216049194336e-01,-7.811725616455078125e+00,-7.232779502868652344e+00
1.823060393333435059e+00,-9.024729132652282715e-01,-6.410962581634521484e+00,-6.746361732482910156e+00
-8.504921793937683105e-01,-1.208109140396118164e+00,-9.213977813720703125e+00,-9.682632446289062500e+00
-3.751685619354248047e-01,1.137114882469177246e+00,-7.854092121124267578e+00,-7.493330955505371094e+00
1.061120986938476562e+00,-1.090646266937255859e+00,-7.877239227294921875e+00,-7.772223472595214844e+00
2.045011520385742188e+00,2.668162584304809570e-01,-6.835861206054687500e+00,-7.674239158630371094e+00
5.745613574981689453e-02,9.540897011756896973e-01,-8.314085960388183594e+00,-7.790456771850585938e+00
1.594568014144897461e+00,8.347724378108978271e-02,-6.847949504852294922e+00,-6.627177715301513672e+00
-9.557261466979980469e-01,2.727412581443786621e-01,-8.039595603942871094e+00,-7.250407218933105469e+00
9.978235960006713867e-01,-6.513756513595581055e-01,-7.753520965576171875e+00,-7.891161918640136719e+00
-9.942889213562011719e-01,4.185490608215332031e-01,-7.863119125366210938e+00,-7.546086311340332031e+00
5.980989336967468262e-02,-1.650429606437683105e+00,-7.522217273712158203e+00,-7.541843414306640625e+00
1.846180319786071777e+00,7.704565525054931641e-01,-7.250489234924316406e+00,-6.961834907531738281e+00
-8.559701442718505859e-01,1.919394284486770630e-01,-7.469710350036621094e+00,-6.894986152648925781e+00
-2.135337740182876587e-01,1.466211557388305664e+00,-8.271767616271972656e+00,-7.083817481994628906e+00
-3.316830992698669434e-01,-1.442103266716003418e+00,-8.136951446533203125e+00,-8.140605926513671875e+00
2.757834494113922119e-01,6.169242858886718750e-01,-8.382719039916992188e+00,-7.826442718505859375e+00
-7.269755601882934570e-01,-1.422304511070251465e-01,-7.609295368194580078e+00,-7.525598526000976562e+00
-9.114885330200195312e-01,-7.132524847984313965e-01,-8.357892990112304688e+00,-8.042215347290039062e+00
-2.807578563690185547e+00,-2.025777101516723633e-02,-5.584289550781250000e+00,-6.310333251953125000e+00
9.600406289100646973e-01,-9.197512865066528320e-01,-7.949563980102539062e+00,-7.692195415496826172e+00
-2.783279418945312500e+00,-6.179810166358947754e-01,-5.588981151580810547e+00,-7.031727313995361328e+00
3.121262788772583008e-01,-2.325525730848312378e-01,-8.473371505737304688e+00,-8.216554641723632812e+00
-1.694931149482727051e+00,-8.559594303369522095e-02,-6.324458122253417969e+00,-6.658854484558105469e+00
3.151109814643859863e-01,-2.635183334350585938e+00,-5.764649868011474609e+00,-6.245316505432128906e+00
3.724835813045501709e-01,-1.593711227178573608e-01,-7.892442226409912109e+00,-7.717399120330810547e+00
1.132632851600646973e+00,-1.666907072067260742e-01,-7.962698936462402344e+00,-7.856920242309570312e+00
-2.868065834045410156e-01,4.801494479179382324e-01,-8.925216674804687500e+00,-8.586127281188964844e+00
9.507605433464050293e-01,-7.343644499778747559e-01,-7.898554801940917969e+00,-7.787366867065429688e+00
-1.127713203430175781e+00,-8.590469956398010254e-01,-8.336651802062988281e+00,-7.850538253784179688e+00
1.453747034072875977e+00,-1.055380940437316895e+00,-7.691918373107910156e+00,-7.457735061645507812e+00
-1.115145564079284668e+00,1.948000311851501465e+00,-6.707976341247558594e+00,-6.207519054412841797e+00
-7.801538705825805664e-02,-9.128191322088241577e-02,-8.460635185241699219e+00,-8.018945693969726562e+00
7.654138207435607910e-01,-2.927001714706420898e-01,-8.179574966430664062e+00,-8.099129676818847656e+00
1.468191623687744141e+00,-5.290671586990356445e-01,-7.372498512268066406e+00,-7.697774887084960938e+00
-1.263345003128051758e+00,-9.466954469680786133e-01,-8.406219482421875000e+00,-7.876926422119140625e+00
5.444854497909545898e-02,9.240562319755554199e-01,-8.569736480712890625e+00,-7.572004318237304688e+00
1.350213885307312012e+00,7.317230105400085449e-03,-8.078798294067382812e+00,-7.973230361938476562e+00
-6.469572782516479492e-01,-1.663166403770446777e+00,-7.779798030853271484e+00,-7.539546012878417969e+00
2.320726633071899414e+00,-1.079957485198974609e+00,-5.445795536041259766e+00,-6.503312110900878906e+00
1.404345393180847168e+00,-1.449020147323608398e+00,-7.227566719055175781e+00,-7.073705673217773438e+00
-1.158809781074523926e+00,1.089659452438354492e+00,-7.831266403198242188e+00,-7.217698097229003906e+00
1.874939203262329102e-01,-1.565431237220764160e+00,-7.722500801086425781e+00,-7.660441398620605469e+00
-2.695689797401428223e-01,9.705981612205505371e-01,-7.790089607238769531e+00,-7.240489482879638672e+00
-1.223488330841064453e+00,-1.437669396400451660e-01,-7.429286956787109375e+00,-7.621824741363525391e+00
1.673796772956848145e+00,1.140813231468200684e+00,-7.707903861999511719e+00,-7.357271194458007812e+00
1.363755345344543457e+00,-2.350114285945892334e-01,-7.651916503906250000e+00,-7.630464553833007812e+00
9.967684149742126465e-01,7.715582847595214844e-01,-7.510275363922119141e+00,-7.111526012420654297e+00
2.409174442291259766e+00,-5.489800572395324707e-01,-6.939298152923583984e+00,-8.032380104064941406e+00
-9.291090965270996094e-01,1.530841350555419922e+00,-7.571997165679931641e+00,-7.105591773986816406e+00
-7.506566643714904785e-01,-1.738173127174377441e+00,-7.569277286529541016e+00,-7.839507102966308594e+00
1.394616007804870605e+00,-1.818237662315368652e+00,-6.644211769104003906e+00,-6.853725433349609375e+00
-2.376115322113037109e-01,-4.717392325401306152e-01,-9.005561828613281250e+00,-8.737773895263671875e+00
3.731756508350372314e-01,1.573386549949645996e+00,-8.635144233703613281e+00,-6.997696876525878906e+00
2.111260443925857544e-01,1.258696436882019043e+00,-8.588200569152832031e+00,-7.888431549072265625e+00
3.381619155406951904e-01,-2.661910951137542725e-01,-8.445743560791015625e+00,-8.218631744384765625e+00
-2.524093091487884521e-01,9.642469286918640137e-01,-8.041027069091796875e+00,-7.416970252990722656e+00
-4.885663092136383057e-01,2.617538571357727051e-01,-8.211349487304687500e+00,-8.008798599243164062e+00
1.010707139968872070e+00,8.901429772377014160e-01,-7.614635944366455078e+00,-7.034994125366210938e+00
6.565466523170471191e-03,-1.468878984451293945e+00,-7.973269462585449219e+00,-8.043336868286132812e+00
-3.029949426651000977e+00,-1.144136190414428711e-01,-5.366803169250488281e+00,-6.162243843078613281e+00
8.549258708953857422e-01,1.435915350914001465e+00,-8.040019989013671875e+00,-7.063013076782226562e+00
-1.871306598186492920e-01,-2.144367456436157227e+00,-6.943866252899169922e+00,-6.858494281768798828e+00
1.853257715702056885e-01,-6.366322636604309082e-01,-8.038110733032226562e+00,-7.716372489929199219e+00
2.453500509262084961e+00,-1.843219876289367676e+00,-5.703568935394287109e+00,-6.592032909393310547e+00
-1.142921820282936096e-01,-1.516391873359680176e+00,-7.442320346832275391e+00,-7.555057525634765625e+00
6.275371909141540527e-01,1.966741830110549927e-01,-8.380575180053710938e+00,-7.617923736572265625e+00
-1.668831825256347656e+00,-1.669512629508972168e+00,-5.725155353546142578e+00,-6.535337448120117188e+00
-2.635891735553741455e-01,-1.377303600311279297e+00,-7.318387985229492188e+00,-7.361464500427246094e+00
-7.659497857093811035e-01,5.833949446678161621e-01,-7.962159633636474609e+00,-7.787281990051269531e+00
