-1.287133812904357910e+00,1.464132189750671387e+00,-6.798444747924804688e+00,-6.964191436767578125e+00
4.023671150207519531e-01,5.671956539154052734e-01,-8.423871040344238281e+00,-8.160684585571289062e+00
6.193697452545166016e-01,1.831410825252532959e-01,-8.351785659790039062e+00,-8.745931625366210938e+00
2.803047895431518555e-01,-4.407989084720611572e-01,-8.787395477294921875e+00,-8.216941833496093750e+00
1.132123470306396484e+00,1.568284779787063599e-01,-7.395373344421386719e+00,-7.947964668273925781e+00
3.890126645565032959e-01,6.508190035820007324e-01,-7.598468780517578125e+00,-7.302004814147949219e+00
-3.305055499076843262e-01,9.056953191757202148e-01,-9.116364479064941406e+00,-8.474816322326660156e+00
2.595797061920166016e+00,7.903618216514587402e-01,-5.713941574096679688e+00,-6.444348335266113281e+00
7.341266870498657227e-01,3.622529804706573486e-01,-8.622971534729003906e+00,-8.503933906555175781e+00
-8.424426317214965820e-01,-2.651324272155761719e+00,-6.996404647827148438e+00,-5.827936172485351562e+00
-1.483983755111694336e+00,2.029391765594482422e+00,-5.998620033264160156e+00,-5.878635406494140625e+00
2.084328532218933105e-01,-1.090335726737976074e+00,-7.997776031494140625e+00,-7.591271400451660156e+00
-7.314615249633789062e-01,1.440970659255981445e+00,-7.321197509765625000e+00,-7.265051841735839844e+00
-1.562770962715148926e+00,-7.579769492149353027e-01,-6.499022483825683594e+00,-6.942720413208007812e+00
3.791804611682891846e-01,1.122582316398620605e+00,-8.829849243164062500e+00,-7.831234931945800781e+00
-3.405938625335693359e+00,-3.487174957990646362e-02,-5.804935455322265625e+00,-7.031702995300292969e+00
8.646341562271118164e-01,-1.865492761135101318e-02,-8.215755462646484375e+00,-8.807613372802734375e+00
-4.373615086078643799e-01,6.564487516880035400e-02,-9.132905960083007812e+00,-9.269519805908203125e+00
-1.124232769012451172e+00,7.934023737907409668e-01,-7.153277397155761719e+00,-7.514339447021484375e+00
3.452016711235046387e-01,-6.059817671775817871e-01,-8.665906906127929688e+00,-8.468109130859375000e+00
