4.447747468948364258e-01,1.478680372238159180e+00,-7.526799678802490234e+00,-7.110261440277099609e+00
-1.735720038414001465e+00,-8.153914809226989746e-01,-7.544849872589111328e+00,-7.817367553710937500e+00
7.460407614707946777e-01,-1.027804374694824219e+00,-8.001152992248535156e+00,-7.813029289245605469e+00
9.699283242225646973e-01,-5.859090685844421387e-01,-8.332611083984375000e+00,-8.604549407958984375e+00
1.141495704650878906e+00,-2.890819013118743896e-01,-8.986812591552734375e+00,-9.849708557128906250e+00
1.251868128776550293e+00,-3.595714271068572998e-01,-8.256896972656250000e+00,-8.970508575439453125e+00
-7.350792884826660156e-01,-1.977281332015991211e+00,-7.285748481750488281e+00,-6.789514541625976562e+00
1.505445361137390137e+00,1.309811949729919434e+00,-7.021133422851562500e+00,-7.027162551879882812e+00
2.504883289337158203e+00,-7.622109055519104004e-01,-6.933465003967285156e+00,-6.962752342224121094e+00
-9.216982126235961914e-01,-4.729117155075073242e-01,-7.873280525207519531e+00,-8.100240707397460938e+00
4.448565840721130371e-01,-4.164949059486389160e-01,-8.409187316894531250e+00,-8.728097915649414062e+00
4.133070111274719238e-01,7.645496129989624023e-01,-8.463335990905761719e+00,-8.952814102172851562e+00
-2.285444587469100952e-01,-1.410723447799682617e+00,-7.991228103637695312e+00,-7.686767101287841797e+00
-6.956769227981567383e-01,6.844499111175537109e-01,-8.306271553039550781e+00,-8.503633499145507812e+00
-2.237911224365234375e+00,-7.374926209449768066e-01,-7.394377708435058594e+00,-7.711119651794433594e+00
-5.461483597755432129e-01,4.263345003128051758e-01,-8.033429145812988281e+00,-8.238106727600097656e+00
-3.750036954879760742e-01,8.967161178588867188e-02,-8.241317749023437500e+00,-8.860734939575195312e+00
1.508540630340576172e+00,2.714579582214355469e+00,-7.013247966766357422e+00,-5.706753253936767578e+00
-1.019412875175476074e+00,-1.077025413513183594e+00,-7.806161880493164062e+00,-7.942127227783203125e+00
5.505886077880859375e-01,5.248358845710754395e-01,-7.708145141601562500e+00,-8.311645507812500000e+00
-1.111353635787963867e+00,-2.858600139617919922e+00,-7.072651863098144531e+00,-6.278566360473632812e+00
-1.087208271026611328e+00,1.173029541969299316e+00,-7.356647491455078125e+00,-7.386061191558837891e+00
-3.517976403236389160e-01,-2.883169800043106079e-03,-7.838388442993164062e+00,-8.409285545349121094e+00
8.712214976549148560e-02,7.224177718162536621e-01,-7.798411369323730469e+00,-7.779784202575683594e+00
-7.829560041427612305e-01,1.944761395454406738e+00,-8.007710456848144531e+00,-7.299311161041259766e+00
1.083218827843666077e-01,5.434276461601257324e-01,-8.221343994140625000e+00,-8.529589653015136719e+00
-8.845016956329345703e-01,-1.113937973976135254e+00,-8.319962501525878906e+00,-8.744380950927734375e+00
1.479341983795166016e+00,-1.469071745872497559e+00,-7.398235321044921875e+00,-6.869642257690429688e+00
-1.949646234512329102e+00,1.142572164535522461e+00,-7.352742195129394531e+00,-7.872535228729248047e+00
-1.863013505935668945e+00,1.495071053504943848e+00,-7.009750843048095703e+00,-7.287368774414062500e+00
-3.306772947311401367e+00,6.890611648559570312e-01,-7.190246582031250000e+00,-8.373147964477539062e+00
4.664412140846252441e-02,5.600210428237915039e-01,-8.394950866699218750e+00,-8.658158302307128906e+00
1.401130080223083496e+00,-5.231939554214477539e-01,-8.007496833801269531e+00,-8.594522476196289062e+00
-1.964956074953079224e-01,-1.486000895500183105e+00,-7.730921745300292969e+00,-7.431939125061035156e+00
1.389780282974243164e+00,4.613224789500236511e-02,-8.179450035095214844e+00,-9.159070968627929688e+00
-2.966503381729125977e+00,-8.315026164054870605e-01,-7.054741859436035156e+00,-6.699388504028320312e+00
-5.095517635345458984e-02,-1.417577385902404785e+00,-7.551031112670898438e+00,-7.104520320892333984e+00
9.045825600624084473e-01,-5.809369683265686035e-01,-9.051324844360351562e+00,-9.612850189208984375e+00
2.335181474685668945e+00,1.947717428207397461e+00,-6.242614746093750000e+00,-5.633267402648925781e+00
3.299957513809204102e-01,1.099460601806640625e+00,-7.873051643371582031e+00,-8.303802490234375000e+00
4.239820837974548340e-01,7.563055157661437988e-01,-7.841012001037597656e+00,-8.279779434204101562e+00
-1.206111073493957520e+00,-6.445559859275817871e-01,-8.381908416748046875e+00,-8.726800918579101562e+00
4.181302785873413086e-01,2.048723459243774414e+00,-7.553558826446533203e+00,-6.497080802917480469e+00
6.619299650192260742e-01,6.222597360610961914e-01,-7.610220909118652344e+00,-8.168969154357910156e+00
3.644827604293823242e-01,-9.613884091377258301e-01,-7.902155876159667969e+00,-7.676589012145996094e+00
9.522042274475097656e-01,-1.407684981822967529e-01,-9.213827133178710938e+00,-1.003499794006347656e+01
-9.942696094512939453e-01,5.879434347152709961e-01,-7.869037628173828125e+00,-8.246249198913574219e+00
3.677389025688171387e-01,-2.667526602745056152e-01,-8.225953102111816406e+00,-8.646777153015136719e+00
-1.191694021224975586e+00,-5.871794223785400391e-01,-7.823470115661621094e+00,-8.082860946655273438e+00
1.935430884361267090e+00,1.233411669731140137e+00,-6.880648612976074219e+00,-6.926929473876953125e+00
2.807101607322692871e-01,-8.402357697486877441e-01,-7.869859695434570312e+00,-7.442496299743652344e+00
-1.627102047204971313e-01,-1.483968377113342285e+00,-7.698454856872558594e+00,-7.243461608886718750e+00
1.529557943344116211e+00,1.646707653999328613e-01,-7.597155570983886719e+00,-8.345267295837402344e+00
