-3.611848354339599609e-01,-7.317885160446166992e-01,-9.245460510253906250e+00,-8.412741661071777344e+00
-1.359806180000305176e+00,8.467201888561248779e-02,-7.843615531921386719e+00,-8.192893981933593750e+00
2.928325653076171875e+00,-4.098805785179138184e-02,-4.287890434265136719e+00,-6.971647262573242188e+00
-7.071046829223632812e-01,-3.855343818664550781e+00,-7.479796409606933594e+00,-4.102878570556640625e+00
-1.313237547874450684e+00,3.188135027885437012e-01,-7.264415740966796875e+00,-8.070182800292968750e+00
2.302755594253540039e+00,-1.492393016815185547e-02,-4.995205879211425781e+00,-6.932841300964355469e+00
-1.409925460815429688e+00,9.264481067657470703e-01,-7.592376708984375000e+00,-7.592833518981933594e+00
-3.822988569736480713e-01,-9.367865920066833496e-01,-8.740743637084960938e+00,-7.763502120971679688e+00
3.088810741901397705e-01,-2.102867811918258667e-01,-8.255286216735839844e+00,-8.161205291748046875e+00
-1.549063473939895630e-01,9.505084156990051270e-01,-7.426854610443115234e+00,-7.361429214477539062e+00
-8.679389953613281250e-01,-7.061512470245361328e-01,-8.617263793945312500e+00,-8.118843078613281250e+00
1.054328560829162598e+00,-1.152281999588012695e+00,-7.565554618835449219e+00,-7.505213737487792969e+00
1.111925840377807617e+00,2.169561862945556641e+00,-7.813732624053955078e+00,-6.913923263549804688e+00
8.621790409088134766e-01,-1.672277450561523438e+00,-7.376760959625244141e+00,-6.514228343963623047e+00
4.412283599376678467e-01,1.187537431716918945e+00,-8.050142288208007812e+00,-7.281916618347167969e+00
1.053063988685607910e+00,-2.338239192962646484e+00,-6.301711082458496094e+00,-6.239243984222412109e+00
-1.429860115051269531e+00,9.067063927650451660e-01,-6.893663883209228516e+00,-7.110454559326171875e+00
-6.566374301910400391e-01,5.937308073043823242e-01,-7.669365882873535156e+00,-8.602390289306640625e+00
1.721069931983947754e+00,1.290661841630935669e-01,-5.567157745361328125e+00,-7.462320327758789062e+00
1.525517821311950684e+00,-1.367262363433837891e+00,-7.105134487152099609e+00,-7.568214416503906250e+00
