4.273666739463806152e-01,1.124991774559020996e-01,-7.705082893371582031e+00,-8.094860076904296875e+00
-9.574018716812133789e-01,-1.324756264686584473e+00,-7.806308746337890625e+00,-8.048391342163085938e+00
-8.623147010803222656e-01,-2.450821161270141602e+00,-6.890074729919433594e+00,-6.056791782379150391e+00
-4.302932322025299072e-01,1.775889545679092407e-01,-8.670356750488281250e+00,-8.878355026245117188e+00
1.064139723777770996e+00,-8.542495369911193848e-01,-6.512625694274902344e+00,-7.341761112213134766e+00
-5.405421257019042969e-01,1.284436583518981934e+00,-8.331522941589355469e+00,-8.204833984375000000e+00
-2.025868177413940430e+00,9.418748617172241211e-01,-6.740151405334472656e+00,-7.179177761077880859e+00
1.605527549982070923e-01,9.766644239425659180e-01,-7.655834197998046875e+00,-7.376489162445068359e+00
1.532227993011474609e+00,-1.336379796266555786e-01,-7.503034591674804688e+00,-8.956102371215820312e+00
9.938312768936157227e-01,1.433694362640380859e+00,-7.097143173217773438e+00,-7.024850845336914062e+00
1.238207817077636719e+00,-1.892214655876159668e+00,-6.319375514984130859e+00,-5.774788856506347656e+00
1.789758920669555664e+00,-4.280852675437927246e-01,-6.668340682983398438e+00,-8.637930870056152344e+00
1.075925588607788086e+00,-1.688107490539550781e+00,-6.466363906860351562e+00,-6.419463157653808594e+00
2.997939109802246094e+00,2.447067499160766602e-01,-6.136135101318359375e+00,-8.444834709167480469e+00
5.278286933898925781e-01,-1.189235687255859375e+00,-7.454315185546875000e+00,-7.431498527526855469e+00
-8.656154870986938477e-01,-2.218991279602050781e+00,-7.058681964874267578e+00,-6.589549064636230469e+00
1.325500965118408203e+00,-9.257058501243591309e-01,-7.158672332763671875e+00,-8.572054862976074219e+00
1.718711405992507935e-01,-1.299582481384277344e+00,-7.180985450744628906e+00,-7.531631946563720703e+00
-2.804426670074462891e+00,-2.365844488143920898e+00,-5.933283805847167969e+00,-5.963547706604003906e+00
-5.082041025161743164e-01,-2.792806029319763184e-01,-8.156703948974609375e+00,-8.596590042114257812e+00
-4.836209118366241455e-01,1.571372628211975098e+00,-7.938110351562500000e+00,-7.085720062255859375e+00
-1.853412389755249023e-02,-1.682786822319030762e+00,-7.922009468078613281e+00,-7.281819343566894531e+00
1.815541386604309082e-01,-8.302181363105773926e-01,-7.851943016052246094e+00,-7.482284545898437500e+00
-8.784002065658569336e-01,9.528069496154785156e-01,-8.339746475219726562e+00,-8.991592407226562500e+00
2.028675794601440430e+00,-8.631558716297149658e-02,-6.049405097961425781e+00,-7.905914306640625000e+00
-1.849624395370483398e+00,-1.728554069995880127e-01,-7.490629196166992188e+00,-8.963974952697753906e+00
-6.111699342727661133e-01,1.632727682590484619e-01,-8.432319641113281250e+00,-8.675656318664550781e+00
-1.060375690460205078e+00,-1.620832920074462891e+00,-7.554972648620605469e+00,-7.593383312225341797e+00
7.755367755889892578e-01,-5.322182774543762207e-01,-7.505871772766113281e+00,-8.323259353637695312e+00
1.181393146514892578e+00,2.830570638179779053e-01,-8.308465957641601562e+00,-9.515608787536621094e+00
1.299855470657348633e+00,1.538047909736633301e+00,-6.661992549896240234e+00,-6.970713615417480469e+00
1.614810526371002197e-01,-1.521331667900085449e-01,-8.284693717956542969e+00,-8.244760513305664062e+00
-2.334330976009368896e-01,-2.131644010543823242e+00,-7.483343124389648438e+00,-6.340418815612792969e+00
1.057321548461914062e+00,-3.622397780418395996e-01,-6.799412727355957031e+00,-7.704256057739257812e+00
9.082384109497070312e-01,-2.053648233413696289e+00,-6.491491317749023438e+00,-5.551733016967773438e+00
1.541465640068054199e+00,-9.819194078445434570e-01,-6.318077087402343750e+00,-7.079411029815673828e+00
2.147961258888244629e-01,1.988003849983215332e+00,-6.783554553985595703e+00,-6.394222259521484375e+00
1.788807272911071777e+00,4.116517007350921631e-01,-6.171263694763183594e+00,-7.330155372619628906e+00
1.267849564552307129e+00,-4.677401781082153320e-01,-6.458306312561035156e+00,-8.029047012329101562e+00
-9.050375223159790039e-01,9.343577623367309570e-01,-7.827349662780761719e+00,-8.206783294677734375e+00
-9.076265096664428711e-01,-5.551763772964477539e-01,-7.301705360412597656e+00,-8.204700469970703125e+00
-4.010610878467559814e-01,-1.414913177490234375e+00,-7.834479331970214844e+00,-7.724514961242675781e+00
-5.501995086669921875e-01,1.874749422073364258e+00,-7.764879226684570312e+00,-7.071066856384277344e+00
-2.141526699066162109e+00,2.320411950349807739e-01,-7.081258296966552734e+00,-7.993832111358642578e+00
-4.605316221714019775e-01,1.333312273025512695e+00,-8.282333374023437500e+00,-7.839951038360595703e+00
2.223629802465438843e-01,-4.628906771540641785e-02,-8.276144981384277344e+00,-8.531487464904785156e+00
5.921096801757812500e-01,8.060892224311828613e-01,-7.525795936584472656e+00,-7.537477970123291016e+00
-8.645851612091064453e-01,-2.249254435300827026e-01,-7.630479812622070312e+00,-8.029582023620605469e+00
-1.078844189643859863e+00,6.656949520111083984e-01,-7.416844367980957031e+00,-8.861013412475585938e+00
8.936371803283691406e-01,-4.974667429924011230e-01,-7.013925552368164062e+00,-7.299025058746337891e+00
6.524769067764282227e-01,8.859511613845825195e-01,-7.266520500183105469e+00,-7.238228797912597656e+00
1.142534732818603516e+00,1.664587482810020447e-02,-7.951090812683105469e+00,-8.766866683959960938e+00
-2.518539667129516602e+00,-1.256435632705688477e+00,-6.717667102813720703e+00,-7.108328819274902344e+00
-7.872362136840820312e-01,-8.259502053260803223e-01,-8.448223114013671875e+00,-8.785270690917968750e+00
-1.251173019409179688e+00,-1.466848403215408325e-01,-7.456649780273437500e+00,-8.408788681030273438e+00
