1.742616653442382812e+00,1.330497264862060547e+00,-7.405606746673583984e+00,-7.680569648742675781e+00
-2.548329353332519531e+00,3.211741447448730469e-01,-6.198792457580566406e+00,-7.731571674346923828e+00
-8.043047189712524414e-01,1.114362359046936035e+00,-8.320685386657714844e+00,-7.395803451538085938e+00
-1.145374655723571777e+00,-2.461238205432891846e-01,-7.082885742187500000e+00,-9.017665863037109375e+00
-2.398130595684051514e-01,9.904209971427917480e-01,-8.269146919250488281e+00,-7.369455337524414062e+00
1.441403031349182129e+00,-1.076624274253845215e+00,-7.303832054138183594e+00,-8.817985534667968750e+00
1.520300209522247314e-01,-1.834255218505859375e+00,-7.065818309783935547e+00,-6.848997116088867188e+00
-2.099313735961914062e-01,5.161844491958618164e-01,-8.977110862731933594e+00,-8.582175254821777344e+00
1.412515044212341309e+00,-2.162955522537231445e+00,-6.631740570068359375e+00,-6.338354110717773438e+00
-5.856207609176635742e-01,7.771657705307006836e-01,-8.259546279907226562e+00,-8.278605461120605469e+00
-1.275968790054321289e+00,8.884441852569580078e-01,-7.324236869812011719e+00,-7.310480117797851562e+00
-2.693999111652374268e-01,-1.725487470626831055e+00,-7.169008255004882812e+00,-7.481484413146972656e+00
-2.290595293045043945e+00,-1.004465818405151367e+00,-6.081340789794921875e+00,-8.037391662597656250e+00
1.176798701286315918e+00,1.776387572288513184e+00,-8.067185401916503906e+00,-7.661077499389648438e+00
-2.411558032035827637e-01,-4.506740868091583252e-01,-7.931038856506347656e+00,-8.643985748291015625e+00
-6.593020558357238770e-01,-5.446873903274536133e-01,-6.690648078918457031e+00,-7.535894393920898438e+00
1.070912957191467285e+00,3.071774244308471680e+00,-6.479039192199707031e+00,-5.641088485717773438e+00
2.683585137128829956e-02,-1.523514032363891602e+00,-6.929321765899658203e+00,-7.145521640777587891e+00
-2.076059103012084961e+00,-1.974547505378723145e+00,-5.573919296264648438e+00,-6.601739883422851562e+00
-1.351659893989562988e+00,2.467149019241333008e+00,-6.330367088317871094e+00,-5.121378898620605469e+00
-4.754474163055419922e-01,8.426743149757385254e-01,-7.671815872192382812e+00,-7.367115974426269531e+00
-3.802425384521484375e+00,-3.894102275371551514e-01,-5.092468261718750000e+00,-8.269165039062500000e+00
2.221968770027160645e-01,2.197126746177673340e-01,-8.487392425537109375e+00,-8.203337669372558594e+00
1.606620788574218750e+00,2.057842731475830078e+00,-7.540110588073730469e+00,-7.890896797180175781e+00
-1.195861577987670898e+00,8.549829721450805664e-01,-7.217935085296630859e+00,-7.312521934509277344e+00
6.158158183097839355e-01,7.744761109352111816e-01,-7.465194702148437500e+00,-7.224397659301757812e+00
1.660998702049255371e+00,-2.115792036056518555e+00,-6.068231582641601562e+00,-6.007668495178222656e+00
-4.442816376686096191e-01,6.399208903312683105e-01,-8.225912094116210938e+00,-7.377997398376464844e+00
-8.864871859550476074e-01,-1.115032196044921875e+00,-7.020919322967529297e+00,-8.356573104858398438e+00
-2.896247208118438721e-01,-1.021439209580421448e-02,-8.497776031494140625e+00,-9.195212364196777344e+00
1.326830863952636719e+00,6.111652255058288574e-01,-8.347918510437011719e+00,-8.406087875366210938e+00
-1.068125844001770020e+00,-3.998266160488128662e-01,-7.615313529968261719e+00,-9.461050987243652344e+00
-3.994668424129486084e-01,1.756039381027221680e+00,-8.234347343444824219e+00,-7.447079658508300781e+00
1.821321368217468262e+00,8.116152882575988770e-01,-7.683465957641601562e+00,-7.839802742004394531e+00
-1.905746459960937500e-01,5.337485671043395996e-01,-9.405384063720703125e+00,-8.779365539550781250e+00
-2.379761457443237305e+00,-1.217586278915405273e+00,-6.009539127349853516e+00,-7.665758132934570312e+00
1.121467351913452148e+00,-2.933898687362670898e+00,-5.983200073242187500e+00,-4.969329833984375000e+00
-4.391943812370300293e-01,2.192457914352416992e+00,-8.307367324829101562e+00,-7.299014091491699219e+00
1.331714868545532227e+00,3.347724378108978271e-01,-7.420939445495605469e+00,-8.067173957824707031e+00
-2.046716690063476562e+00,-1.466975957155227661e-01,-6.503386497497558594e+00,-9.212701797485351562e+00
-1.380332261323928833e-01,4.129306674003601074e-01,-8.670875549316406250e+00,-8.398084640502929688e+00
-6.466815471649169922e-01,4.415008425712585449e-01,-7.840803146362304688e+00,-8.325027465820312500e+00
-1.058829307556152344e+00,1.612927675247192383e+00,-7.288733482360839844e+00,-6.854224205017089844e+00
-6.242263317108154297e-01,1.614558815956115723e+00,-8.316071510314941406e+00,-7.477950572967529297e+00
1.133834600448608398e+00,-1.295273184776306152e+00,-7.124379158020019531e+00,-8.268333435058593750e+00
-7.109310030937194824e-01,1.039497256278991699e+00,-7.901176452636718750e+00,-7.221225738525390625e+00
1.028759360313415527e+00,-8.663865327835083008e-01,-6.910906791687011719e+00,-8.304548263549804688e+00
1.391047716140747070e+00,2.348205327987670898e+00,-7.662561416625976562e+00,-6.965498924255371094e+00
-2.225597143173217773e+00,7.351543754339218140e-03,-6.294557094573974609e+00,-8.869199752807617188e+00
-1.675412893295288086e+00,-1.143907308578491211e+00,-6.035536766052246094e+00,-7.651608943939208984e+00
-1.606228351593017578e-01,3.559465110301971436e-01,-8.429294586181640625e+00,-7.984183311462402344e+00
7.635156065225601196e-02,2.846117496490478516e+00,-7.094771385192871094e+00,-5.268340110778808594e+00
9.382420182228088379e-01,-9.578098058700561523e-01,-7.059576034545898438e+00,-8.796310424804687500e+00
2.447402477264404297e-01,5.448433756828308105e-01,-9.031733512878417969e+00,-8.332401275634765625e+00
2.061686992645263672e+00,1.037494987249374390e-01,-5.676237583160400391e+00,-7.599361419677734375e+00
-2.034989595413208008e+00,9.050382375717163086e-01,-6.397324562072753906e+00,-6.670701980590820312e+00
2.269324660301208496e-01,1.782578945159912109e+00,-6.798268318176269531e+00,-6.760232925415039062e+00
9.930117726325988770e-01,-1.398313760757446289e+00,-6.618958473205566406e+00,-7.161355972290039062e+00
1.125916361808776855e+00,8.439218997955322266e-01,-7.488666534423828125e+00,-6.867724418640136719e+00
1.397174239158630371e+00,-1.347189784049987793e+00,-6.213308334350585938e+00,-7.189203262329101562e+00
-2.433826208114624023e+00,9.694096446037292480e-01,-6.333908081054687500e+00,-6.564962387084960938e+00
-1.061010479927062988e+00,2.361696958541870117e+00,-7.221341133117675781e+00,-6.179981231689453125e+00
-9.948413372039794922e-01,1.534721732139587402e+00,-7.574134826660156250e+00,-7.169773101806640625e+00
6.248419284820556641e-01,1.357862591743469238e+00,-7.616833209991455078e+00,-7.207502365112304688e+00
-2.071052074432373047e+00,8.505682349205017090e-01,-5.808242797851562500e+00,-6.503752708435058594e+00
9.803158640861511230e-01,4.045068025588989258e-01,-7.856958389282226562e+00,-8.347642898559570312e+00
-1.945999562740325928e-01,-2.219696938991546631e-01,-8.200785636901855469e+00,-9.232558250427246094e+00
1.276479005813598633e+00,4.201478958129882812e-01,-7.231116771697998047e+00,-7.550593376159667969e+00
3.032727241516113281e-01,-2.177484989166259766e+00,-7.107761383056640625e+00,-6.284602165222167969e+00
-4.432947188615798950e-02,3.319360911846160889e-01,-9.345986366271972656e+00,-9.082866668701171875e+00
-1.110078215599060059e+00,4.703396260738372803e-01,-7.260565280914306641e+00,-8.123264312744140625e+00
-6.684840321540832520e-01,1.247097015380859375e+00,-7.205235004425048828e+00,-7.150548934936523438e+00
-2.764253854751586914e+00,-3.256941437721252441e-01,-6.631281375885009766e+00,-9.045277595520019531e+00
-3.175654113292694092e-01,-1.376781702041625977e+00,-6.511390686035156250e+00,-6.663787841796875000e+00
-7.550076246261596680e-01,1.865561127662658691e+00,-8.146570205688476562e+00,-7.199314117431640625e+00
8.732272982597351074e-01,-5.120935440063476562e-01,-7.386720657348632812e+00,-9.213661193847656250e+00
-1.059201359748840332e+00,-2.834828943014144897e-02,-7.375395298004150391e+00,-8.899827957153320312e+00
-4.734031558036804199e-01,-3.565367311239242554e-02,-8.061204910278320312e+00,-8.795558929443359375e+00
1.048041582107543945e+00,-1.465730786323547363e+00,-6.743656635284423828e+00,-7.132584571838378906e+00
-1.990108728408813477e+00,-8.422682881355285645e-01,-5.279414176940917969e+00,-7.582004070281982422e+00
-2.370837032794952393e-01,4.874110594391822815e-02,-9.065015792846679688e+00,-9.296518325805664062e+00
3.493770956993103027e-01,-2.096747875213623047e+00,-6.929773330688476562e+00,-6.460284233093261719e+00
1.801279783248901367e-01,6.815203428268432617e-01,-9.416061401367187500e+00,-8.304112434387207031e+00
3.089632749557495117e+00,3.836624920368194580e-01,-6.174893856048583984e+00,-8.355824470520019531e+00
1.080585837364196777e+00,2.570548534393310547e+00,-6.422800540924072266e+00,-5.626721858978271484e+00
-2.807800173759460449e-01,-1.715430259704589844e+00,-6.890300750732421875e+00,-7.313723564147949219e+00
9.743743538856506348e-01,-1.009127199649810791e-01,-7.421858787536621094e+00,-8.992125511169433594e+00
-5.877121090888977051e-01,6.811341643333435059e-02,-8.082427024841308594e+00,-9.007230758666992188e+00
2.093457877635955811e-01,4.967423379421234131e-01,-9.040081024169921875e+00,-8.004693984985351562e+00
3.672454655170440674e-01,2.551758050918579102e+00,-7.509700775146484375e+00,-5.626263141632080078e+00
8.173050880432128906e-01,3.843567371368408203e-01,-8.022597312927246094e+00,-7.792839050292968750e+00
-1.096008062362670898e+00,-7.132803201675415039e-01,-7.629067420959472656e+00,-9.138547897338867188e+00
-6.947258114814758301e-01,5.686036124825477600e-02,-7.351115703582763672e+00,-8.537889480590820312e+00
-1.896956562995910645e+00,-1.509231567382812500e+00,-5.953071594238281250e+00,-7.750451564788818359e+00
-1.227265477180480957e+00,5.763568282127380371e-01,-8.039750099182128906e+00,-8.104983329772949219e+00
2.450880706310272217e-01,7.453821301460266113e-01,-9.524858474731445312e+00,-8.314145088195800781e+00
-7.821063399314880371e-01,-1.779446601867675781e+00,-6.382816314697265625e+00,-6.855394363403320312e+00
2.490054607391357422e+00,-5.201384425163269043e-01,-6.522650718688964844e+00,-8.197234153747558594e+00
-1.088237762451171875e+00,-2.719280481338500977e+00,-6.273067474365234375e+00,-6.135510921478271484e+00
-3.318127617239952087e-02,2.323631346225738525e-01,-9.033078193664550781e+00,-8.601234436035156250e+00
-2.765531241893768311e-01,-2.361579418182373047e+00,-5.977363586425781250e+00,-5.476070880889892578e+00
9.282851964235305786e-02,1.366758108139038086e+00,-8.251694679260253906e+00,-7.903619289398193359e+00
-5.842972397804260254e-01,-1.427034616470336914e+00,-7.129886627197265625e+00,-7.634935379028320312e+00
1.890821158885955811e-01,-4.519143998622894287e-01,-8.155005455017089844e+00,-8.801562309265136719e+00
8.003754168748855591e-02,-2.962758839130401611e-01,-8.124656677246093750e+00,-9.456085205078125000e+00
1.939345151185989380e-03,5.516438484191894531e-01,-8.764629364013671875e+00,-8.152490615844726562e+00
7.958627939224243164e-01,4.155866205692291260e-01,-8.404879570007324219e+00,-8.377441406250000000e+00
1.197672367095947266e+00,-1.619149297475814819e-01,-7.804296493530273438e+00,-9.305187225341796875e+00
1.840392708778381348e+00,2.965728044509887695e+00,-6.147694587707519531e+00,-6.719428539276123047e+00
-1.837870776653289795e-01,-6.025553345680236816e-01,-7.346922397613525391e+00,-8.542515754699707031e+00
5.962494760751724243e-02,1.194470405578613281e+00,-8.620987892150878906e+00,-8.060735702514648438e+00
9.955278038978576660e-01,-1.696496963500976562e+00,-6.758214950561523438e+00,-6.717130184173583984e+00
2.166287660598754883e+00,4.810628592967987061e-01,-6.542642116546630859e+00,-7.438029289245605469e+00
1.833117008209228516e+00,-1.092287540435791016e+00,-6.625150680541992188e+00,-8.324666976928710938e+00
1.122788906097412109e+00,3.225992619991302490e-01,-8.500488281250000000e+00,-8.390680313110351562e+00
-1.461019873619079590e+00,2.838305830955505371e-01,-7.333207130432128906e+00,-9.430589675903320312e+00
-2.416791319847106934e-01,-6.937239170074462891e-01,-7.659392356872558594e+00,-8.638978004455566406e+00
-1.533727049827575684e+00,7.248657345771789551e-01,-7.490662574768066406e+00,-8.004408836364746094e+00
1.048932552337646484e+00,1.232690811157226562e+00,-7.892205238342285156e+00,-7.531437873840332031e+00
1.083835482597351074e+00,3.133946359157562256e-01,-7.476463317871093750e+00,-8.033423423767089844e+00
-1.421142697334289551e+00,-4.804393649101257324e-01,-7.113028526306152344e+00,-8.792914390563964844e+00
-2.102367162704467773e+00,7.914432287216186523e-01,-7.067584037780761719e+00,-7.429458618164062500e+00
1.191170454025268555e+00,-8.414366841316223145e-01,-7.265189170837402344e+00,-8.860368728637695312e+00
-3.113312125205993652e-01,-6.934598684310913086e-01,-7.698023796081542969e+00,-8.595979690551757812e+00
3.200346827507019043e-01,-1.663529396057128906e+00,-8.043305397033691406e+00,-7.143546581268310547e+00
3.728899359703063965e-02,3.766987323760986328e-01,-8.998731613159179688e+00,-8.146162033081054688e+00
2.345159947872161865e-01,-3.132192194461822510e-01,-7.997795104980468750e+00,-9.244140625000000000e+00
