-3.952958583831787109e-01,-1.624619960784912109e+00,-8.259265899658203125e+00,-7.018326282501220703e+00
1.043589591979980469e+00,-7.639063000679016113e-01,-7.498017311096191406e+00,-7.498298645019531250e+00
-2.221042156219482422e+00,-1.048868060111999512e+00,-5.752109527587890625e+00,-7.180660247802734375e+00
1.026703834533691406e+00,9.608358144760131836e-02,-8.043187141418457031e+00,-8.279269218444824219e+00
-7.418693304061889648e-01,1.553017735481262207e+00,-7.753109455108642578e+00,-6.354487419128417969e+00
-4.718288034200668335e-02,1.716954112052917480e+00,-7.846065521240234375e+00,-6.633887290954589844e+00
-2.242950201034545898e+00,2.341224193572998047e+00,-6.760159492492675781e+00,-5.791069984436035156e+00
-5.024408102035522461e-01,-1.928592681884765625e+00,-8.671461105346679688e+00,-8.059506416320800781e+00
1.295811176300048828e+00,-3.746252059936523438e-01,-8.116930007934570312e+00,-8.370865821838378906e+00
1.344111800193786621e+00,-8.746123909950256348e-01,-6.324823379516601562e+00,-6.935488700866699219e+00
2.325929887592792511e-02,4.230830073356628418e-01,-9.282892227172851562e+00,-8.743501663208007812e+00
-1.448294043540954590e+00,-2.139106512069702148e+00,-7.284271240234375000e+00,-6.991611480712890625e+00
1.468560218811035156e+00,-1.752472519874572754e-01,-7.761302947998046875e+00,-8.060394287109375000e+00
1.621948361396789551e+00,9.845802783966064453e-01,-5.366298675537109375e+00,-7.132101058959960938e+00
4.868223518133163452e-02,1.026847124099731445e+00,-8.687160491943359375e+00,-7.773905754089355469e+00
-2.854649782180786133e+00,6.204776167869567871e-01,-6.003381729125976562e+00,-7.276132583618164062e+00
-1.251352429389953613e+00,-1.363001585006713867e+00,-6.858510971069335938e+00,-6.225003242492675781e+00
-3.222463130950927734e-01,2.233424186706542969e-01,-9.106492996215820312e+00,-8.618488311767578125e+00
-5.467338562011718750e-01,1.297235012054443359e+00,-8.348255157470703125e+00,-7.637113094329833984e+00
1.058472037315368652e+00,-1.493391036987304688e+00,-7.914339065551757812e+00,-7.500736236572265625e+00
7.129633426666259766e-01,-7.814155220985412598e-01,-8.440425872802734375e+00,-8.213228225708007812e+00
9.619195461273193359e-01,8.160503208637237549e-02,-8.099249839782714844e+00,-8.050186157226562500e+00
7.583340629935264587e-03,1.784669756889343262e+00,-7.894398689270019531e+00,-6.760435104370117188e+00
-1.076447844505310059e+00,1.899307668209075928e-01,-7.818358898162841797e+00,-8.230322837829589844e+00
1.441264748573303223e+00,1.187666416168212891e+00,-7.714879035949707031e+00,-8.345724105834960938e+00
-7.263480424880981445e-01,5.571689605712890625e-01,-8.060183525085449219e+00,-7.328499317169189453e+00
-4.002950787544250488e-01,-1.020202398300170898e+00,-8.476854324340820312e+00,-8.365253448486328125e+00
1.031979203224182129e+00,-6.306868195533752441e-01,-7.913195133209228516e+00,-7.949046611785888672e+00
-1.812737435102462769e-02,-9.255863726139068604e-03,-9.185033798217773438e+00,-8.332035064697265625e+00
-8.465005755424499512e-01,1.296620815992355347e-02,-7.655597686767578125e+00,-7.430959224700927734e+00
1.200286626815795898e+00,-7.440286278724670410e-01,-7.224418640136718750e+00,-7.551705360412597656e+00
