3.029680550098419189e-01,-1.744219779968261719e+00,-8.536199569702148438e+00,-7.290701866149902344e+00
-8.265303373336791992e-01,1.306441426277160645e+00,-7.569325923919677734e+00,-6.967604160308837891e+00
1.316248178482055664e+00,-4.189816713333129883e-01,-7.205222129821777344e+00,-8.152078628540039062e+00
-6.881333589553833008e-01,-1.221269965171813965e+00,-8.007353782653808594e+00,-7.226976394653320312e+00
-1.495626449584960938e+00,-9.792743623256683350e-02,-7.835754394531250000e+00,-8.763940811157226562e+00
-4.663285315036773682e-01,2.192900925874710083e-01,-8.912698745727539062e+00,-9.222399711608886719e+00
-2.004028320312500000e+00,-1.117307782173156738e+00,-6.850102901458740234e+00,-7.917434692382812500e+00
-4.800916314125061035e-01,-1.295086294412612915e-01,-9.680103302001953125e+00,-1.022266864776611328e+01
8.143022060394287109e-01,-5.873329639434814453e-01,-7.955599784851074219e+00,-8.207949638366699219e+00
-1.393447160720825195e+00,1.594440340995788574e+00,-7.561795234680175781e+00,-7.077775955200195312e+00
2.216629505157470703e+00,1.022065162658691406e+00,-5.895091056823730469e+00,-7.178058624267578125e+00
-2.844669818878173828e-01,1.083374142646789551e+00,-9.165630340576171875e+00,-7.834259986877441406e+00
2.741000652313232422e-01,-2.471253275871276855e-02,-8.564510345458984375e+00,-8.803097724914550781e+00
7.927072048187255859e-02,-1.384885072708129883e+00,-8.971830368041992188e+00,-7.703047752380371094e+00
-2.150878906250000000e-01,1.028076052665710449e+00,-8.878416061401367188e+00,-7.878661155700683594e+00
1.089367568492889404e-01,1.532832384109497070e+00,-8.077206611633300781e+00,-7.198202133178710938e+00
1.507715821266174316e+00,1.097109675407409668e+00,-6.767708301544189453e+00,-7.897186279296875000e+00
1.625595390796661377e-01,-1.421386301517486572e-01,-9.542118072509765625e+00,-8.891939163208007812e+00
5.205045938491821289e-01,-5.929491519927978516e-01,-8.845691680908203125e+00,-8.847487449645996094e+00
-4.861940443515777588e-01,9.526363015174865723e-02,-8.967079162597656250e+00,-8.621760368347167969e+00
1.258691787719726562e+00,6.152268648147583008e-01,-7.103500843048095703e+00,-8.213282585144042969e+00
1.437507569789886475e-01,1.084408879280090332e+00,-9.034896850585937500e+00,-7.915271759033203125e+00
1.012817740440368652e+00,6.977317333221435547e-01,-7.280045509338378906e+00,-8.415098190307617188e+00
7.448114156723022461e-01,-1.529543995857238770e-01,-7.506798744201660156e+00,-8.721835136413574219e+00
4.777254164218902588e-01,-6.528944969177246094e-01,-8.395079612731933594e+00,-8.845400810241699219e+00
2.448365926742553711e+00,7.019370794296264648e-01,-6.567926883697509766e+00,-8.047045707702636719e+00
6.531418561935424805e-01,5.113739967346191406e-01,-7.780083179473876953e+00,-8.451845169067382812e+00
1.666483521461486816e+00,9.488692283630371094e-01,-5.709184646606445312e+00,-6.947369575500488281e+00
-2.284315675497055054e-01,-7.954470813274383545e-02,-9.015739440917968750e+00,-8.828062057495117188e+00
-3.266572356224060059e-01,-8.263818025588989258e-01,-9.363914489746093750e+00,-8.186421394348144531e+00
-8.081678152084350586e-01,-5.530133247375488281e-01,-8.018679618835449219e+00,-7.642232894897460938e+00
-7.123912572860717773e-01,-2.646033763885498047e-01,-8.390146255493164062e+00,-8.580198287963867188e+00
