5.859463810920715332e-01,8.695529401302337646e-02,-8.607919692993164062e+00,-9.078651428222656250e+00
-6.901696324348449707e-03,-1.267240941524505615e-01,-8.018680572509765625e+00,-8.574858665466308594e+00
5.406500697135925293e-01,2.748156309127807617e+00,-8.501808166503906250e+00,-6.188331604003906250e+00
3.338499367237091064e-01,1.557476073503494263e-01,-8.860065460205078125e+00,-9.024803161621093750e+00
-7.924623489379882812e-01,6.006256341934204102e-01,-8.358572006225585938e+00,-8.646471023559570312e+00
2.499743223190307617e+00,1.067558526992797852e+00,-5.843067169189453125e+00,-7.631277561187744141e+00
-6.121929287910461426e-01,-6.723641753196716309e-01,-7.745216846466064453e+00,-7.829340934753417969e+00
7.032791972160339355e-01,1.390542984008789062e-01,-8.240485191345214844e+00,-8.566835403442382812e+00
1.506290435791015625e+00,-1.988134384155273438e+00,-8.416099548339843750e+00,-7.475462436676025391e+00
-6.009454131126403809e-01,-3.950122892856597900e-01,-7.919119834899902344e+00,-8.373703002929687500e+00
1.501784324645996094e+00,1.645367980003356934e+00,-7.423404693603515625e+00,-7.413635253906250000e+00
-5.892381668090820312e-01,-5.220250487327575684e-01,-8.092402458190917969e+00,-8.408151626586914062e+00
-3.656269073486328125e+00,8.074946403503417969e-01,-5.400493144989013672e+00,-7.599590301513671875e+00
6.936278343200683594e-01,1.505458831787109375e+00,-8.088940620422363281e+00,-7.753782272338867188e+00
-1.672871947288513184e+00,6.958954781293869019e-02,-6.924309730529785156e+00,-7.977129936218261719e+00
-1.506880640983581543e+00,-1.146465316414833069e-01,-7.272975921630859375e+00,-8.924358367919921875e+00
1.162607908248901367e+00,-2.879287958145141602e+00,-7.323528289794921875e+00,-5.383928298950195312e+00
1.872984647750854492e+00,1.432613015174865723e+00,-6.567688941955566406e+00,-6.992300033569335938e+00
1.708619236946105957e+00,7.540038824081420898e-01,-6.857204914093017578e+00,-8.783226013183593750e+00
6.651896834373474121e-01,1.277474641799926758e+00,-7.665173530578613281e+00,-7.264162063598632812e+00
-2.552269697189331055e+00,-4.539748728275299072e-01,-6.541368484497070312e+00,-8.986725807189941406e+00
-2.366170406341552734e+00,1.997585296630859375e+00,-6.023122310638427734e+00,-6.506549835205078125e+00
-1.220321893692016602e+00,-2.798211574554443359e+00,-6.690469741821289062e+00,-5.548546791076660156e+00
2.921888232231140137e-01,-8.048002421855926514e-02,-8.814200401306152344e+00,-9.130676269531250000e+00
-1.955988049507141113e+00,3.169497847557067871e-01,-6.831802368164062500e+00,-7.741581916809082031e+00
